synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 13:05:25.588285,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-18 13:05:25.934133,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-18 13:05:26.104967,https://www.gesundheitsinformation.de/glossar/fatigue.html,Global,Business,500,100000,25
2024-11-18 13:05:28.349742,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-18 13:05:28.627191,https://www.gesundheitsinformation.de/wie-funktionieren-die-maennlichen-geschlechtsorgane_7176.html,Global,Business,500,100000,-1
2024-11-18 13:05:31.499227,https://www.gesundheitsinformation.de/wie-funktioniert-das-gehirn_57024.html,Global,Business,500,100000,50
2024-11-18 13:05:34.665123,https://www.gesundheitsinformation.de/psychische-probleme-wo-gibt-es-hilfe_6799.html,Global,Business,500,100000,50
2024-11-18 13:10:28.082407,https://www.wdr.de/programmvorschau/alle/uebersicht/2024-09-18/?stunde=0200,Global,News,500,100,-1
2024-11-18 13:11:07.519605,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-18 13:12:00.813749,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100,25
2024-11-18 13:12:35.715338,https://www.oejhv.at/en/information-folder-seminars-events-cap-woerth/,Global,Society,-1,10000,-1
2024-11-18 13:15:50.133931,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-18 13:16:21.786268,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-18 13:41:20.300821,https://www.billa.at/tnb-wimmelbild,Global,Business,500,100000,25
2024-11-18 13:41:22.253916,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/sprossen,Global,Business,500,100000,-1
2024-11-18 13:41:23.881515,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/free,Global,Business,500,100000,50
2024-11-18 13:41:25.719530,https://www.woxikon.de/woerterbuch/de-en/de-a-1228,Global,Business,500,100000,50
2024-11-18 13:55:37.186343,https://www.ard.de/,Global,Society,10,10000,1
2024-11-18 13:55:42.355655,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,10,10000,50
2024-11-18 14:03:51.738297,https://www.oejhv.at/en/ski-offer-family-cap-woerth-gerlitzen/embed/,Global,Society,10,10,50
2024-11-18 14:03:52.963343,https://stswww.blogspot.com/2012/09/,Global,Society,10,10,25
2024-11-18 14:32:52.733561,https://www.oejhv.at/en/coppac-meeting-cap-woerth/,Global,Society,-1,100000,50
2024-11-18 14:33:08.364033,https://www.wdr.de/programmvorschau/wdrfernsehen/sendung/2025-05-17/08-05/whatson_3811080902527/die-sendung-mit-dem-elefanten.html,Global,News,500,100,-1
2024-11-18 17:03:26.149256,https://www.oejhv.at/en/youth-hostels/upper-austria/,Global,Society,-1,10000,50
2024-11-18 17:05:10.515852,https://www.oejhv.at/en/information-folder-seminars-events-cap-woerth/,Global,Society,-1,10000,-1
2024-11-18 17:05:39.882735,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100,50
2024-11-18 17:08:01.783358,https://www.oejhv.at/en/category/summer-deals-en/,Global,Society,-1,1000000,50
2024-11-18 17:17:55.045983,https://www.oejhv.at/en/tag/ars-electronica-center-en/,Global,Society,-1,10000,50
2024-11-18 17:19:39.006971,https://www.oejhv.at/en/category/summer-deals-en/,Local,Society,-1,-1,50
2024-11-18 17:40:09.091796,https://www.wdr.de/programmvorschau/wdrfernsehen/sendung/2025-05-17/08-05/whatson_3811080902527/die-sendung-mit-dem-elefanten.html,Global,News,500,100,-1
2024-11-18 17:40:29.770704,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100,25
2024-11-18 17:46:50.661079,https://billa.at,Global,Business,500,100000,1
2024-11-18 18:28:42.545370,https://wdr.de,Global,News,10,10000,1
2024-11-18 18:57:24.254823,https://abtenau-info.at/en/summer-vacation-2024/bathing-on-holiday-adventure-pool-abtenau/,Global,Business,-1,1000000,-1
2024-11-18 18:58:23.566399,https://www.twitch.tv/p/about/,Global,Business,-1,1000,25
2024-11-18 18:58:30.744597,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-18 18:59:44.551451,https://www.twitch.tv/p/about/,Global,Business,-1,1000,25
2024-11-18 18:59:44.745868,https://www.twitch.tv/p/zh-cn/,Global,Business,-1,1000,25
2024-11-18 19:01:13.762076,https://www.viennaairport.com/en/passengers/shops__restaurants/detailseite_shops_und_restaurants?sug_id=1359480121312,Global,Business,-1,100000,-1
2024-11-18 19:01:41.701487,https://www.twitch.tv/creatorcamp/en/paths/getting-started-on-twitch/emotes/,Global,Business,-1,1000,-1
2024-11-18 19:16:12.209042,https://www.wdr.de/programmvorschau/wdrfernsehen/uebersicht/2024-10-22/,Global,News,500,100,-1
2024-11-18 19:38:50.037750,https://www.oejhv.at/en/youth-hostels/upper-austria/,Global,Society,-1,10000,50
2024-11-18 19:45:25.578334,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100,-1
2024-11-18 20:19:16.273187,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-18 20:19:53.230702,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-18 20:19:57.138232,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-18 20:20:03.269408,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-19 08:37:06.145397,https://www.oejhv.at/en/ski-offer-family-cap-woerth-gerlitzen/embed/,Global,Society,10,10,50
2024-11-19 08:37:07.443150,https://www.oejhv.at/en/tag/website-en/,Global,Society,10,10,25
2024-11-19 08:39:25.580830,https://www.oejhv.at/en/youth-hostels/upper-austria/,Global,Society,10,10,50
2024-11-19 08:39:26.575149,https://www.oejhv.at/en/tag/catalog/,Global,Society,10,10,25
2024-11-19 08:45:26.013144,https://www.oejhv.at/en/category/summer-deals-en/,Global,Society,10,10,50
2024-11-19 08:45:26.962906,https://www.oejhv.at/en/tag/nature/,Global,Society,10,10,25
2024-11-19 08:55:54.046662,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,10,10,50
2024-11-19 08:55:55.056666,https://stswww.blogspot.com/2011/02/,Global,Society,10,10,25
2024-11-19 09:42:01.436946,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-19 09:42:09.659767,https://www.woxikon.de/woerterbuch/de-en/de-a-1228,Global,Business,500,100000,50
2024-11-19 09:42:16.315797,https://www.gesundheitsinformation.de/glossar/diaphragma.html,Global,Business,500,100000,25
2024-11-19 09:42:32.329992,https://www.gesundheitsinformation.de/wir-koennen-jetzt-besser-mit-der-angst-umgehen.html,Global,Business,500,100000,-1
2024-11-19 09:42:33.573519,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-19 09:42:39.708958,https://www.gesundheitsinformation.de/irgendwie-fand-ich-es-cool-eine-zahnspange-zu-bekommen.html,Global,Business,500,100000,-1
2024-11-19 09:42:44.638352,https://www.billa.at/suche/fratelli%20barbaro,Global,Business,500,100000,50
2024-11-19 09:42:46.294580,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/spargel,Global,Business,500,100000,-1
2024-11-19 09:56:03.196533,https://woxikon.de,Global,Business,500,100000,1
2024-11-19 11:10:13.717334,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-19 11:17:46.053443,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-19 11:17:51.333190,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-19 11:17:53.360195,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-19 11:19:21.740334,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-19 11:19:22.889510,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-19 11:19:26.643680,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-19 11:19:37.509374,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-19 11:19:43.187347,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-19 11:19:53.278952,https://www.billa.at/sortiment-und-eigenmarken/vollerleben,Global,Business,500,100000,50
2024-11-19 11:21:04.008410,https://gesundheitsinformation.de/thema/j.html,Global,Business,500,100000,25
2024-11-19 11:21:06.462996,https://www.woxikon.de/woerterbuch/de-en/de-u-11,Global,Business,500,100000,50
2024-11-19 11:21:11.054112,https://www.billa.at/tnb-wimmelbild,Global,Business,500,100000,25
2024-11-19 11:21:15.022396,https://www.woxikon.de/woerterbuch/de-en/en-b-91,Global,Business,500,100000,50
2024-11-19 11:21:22.905859,https://www.gesundheitsinformation.de/glossar/fatigue.html,Global,Business,500,100000,25
2024-11-19 11:21:43.849214,https://www.woxikon.de/woerterbuch/de-en/de-v-39,Global,Business,500,100000,50
2024-11-19 11:22:44.307548,https://www.gesundheitsinformation.de/glossar/fatigue.html,Global,Business,500,100000,25
2024-11-19 11:22:50.618173,https://gesundheitsinformation.de/thema/j.html,Global,Business,500,100000,25
2024-11-19 11:22:52.150942,https://www.woxikon.de/woerterbuch/de-en/de-h-483,Global,Business,500,100000,50
2024-11-19 11:22:57.331335,https://www.gesundheitsinformation.de/glossar/fatigue.html,Global,Business,500,100000,25
2024-11-19 11:23:29.758969,https://www.woxikon.de/woerterbuch/de-en/de-p-171,Global,Business,500,100000,50
2024-11-19 11:23:49.923662,https://www.billa.at/unsere-aktionen,Global,Business,500,100000,25
2024-11-19 11:24:13.314797,https://www.woxikon.de/woerterbuch/de-en/de-s-2092,Global,Business,500,100000,50
2024-11-19 11:26:45.302914,https://www.billa.at/unsere-aktionen,Global,Business,500,100000,25
2024-11-19 11:30:01.383372,https://www.woxikon.de/woerterbuch/de-en/de-v-39,Global,Business,500,100000,50
2024-11-19 11:30:24.320500,https://www.billa.at/unsere-aktionen,Global,Business,500,100000,25
2024-11-19 11:30:35.940507,https://www.billa.at/unsere-maerkte/kaufleute/reiss/datenschutz_joe,Global,Business,500,100000,50
2024-11-19 11:31:09.296631,https://www.billa.at/tnb-wimmelbild,Global,Business,500,100000,25
2024-11-19 11:31:19.021729,https://www.woxikon.de/woerterbuch/de-en/de-e-1322,Global,Business,500,100000,50
2024-11-19 11:36:58.250620,https://woxikon.de,Global,Business,500,100000,1
2024-11-19 11:37:03.789968,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-19 12:06:46.718576,https://www.oejhv.at/en/coppac-meeting-cap-woerth/,Global,Society,-1,10000,50
2024-11-19 12:11:21.058089,https://www.oejhv.at/en/youth-art-project-in-the-youth-hostel-neu-nagelberg/,Global,Society,-1,10000,-1
2024-11-19 12:21:24.135193,https://www.oejhv.at/en/coppac-meeting-cap-woerth/,Global,Society,-1,1000000,50
2024-11-19 12:21:36.424814,https://www.oejhv.at/en/youth-hostels/upper-austria/,Global,Society,-1,1000000,50
2024-11-19 12:22:20.900795,https://www.oejhv.at/en/information-folder-seminars-events-cap-woerth/,Global,Society,-1,100000,-1
2024-11-19 12:22:31.673542,https://www.oejhv.at/en/tag/sports-week/,Global,Society,-1,100000,25
2024-11-19 17:41:36.499710,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-19 17:41:39.083672,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-19 17:52:59.737888,https://www.oejhv.at/en/youth-hostels/upper-austria/,Global,Society,-1,10000,50
2024-11-19 18:16:25.536032,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/spargel,Global,Business,10,100000,-1
2024-11-19 18:16:26.099786,https://mozarteum.at/umgang-mit-konzertkarten-bei-coronabedingten-konzertabsagen,Global,Business,10,100000,-1
2024-11-19 18:21:45.407005,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-19 18:21:47.699674,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-19 18:29:11.409778,https://woxikon.de,Global,Business,500,100000,1
2024-11-19 18:29:19.110186,https://billa.at,Global,Business,500,100000,1
2024-11-19 21:08:56.096403,https://www.oejhv.at/en/ski-offer-family-cap-woerth-gerlitzen/embed/,Global,Society,-1,10000,50
2024-11-19 21:54:59.023038,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-19 21:55:00.268453,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-19 21:55:04.815833,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-19 21:55:16.100754,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-19 21:55:19.289517,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-19 21:55:22.685784,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-19 21:55:27.209587,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-19 21:55:38.137761,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-19 21:55:42.669697,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-19 21:55:54.581171,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-19 21:55:56.640308,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-19 22:45:45.024605,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-20 07:29:30.918351,https://www.oejhv.at/en/category/summer-deals-en/,Global,Society,-1,10000,50
2024-11-20 07:29:33.719171,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-20 07:30:02.789150,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-20 07:44:15.075202,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-20 07:44:18.479096,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-20 07:44:36.077916,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-20 08:57:58.620287,https://abtenau-info.at/en/summer-vacation-2024/interactive-tour-map-summer-vacation/,Global,Business,-1,1000000,-1
2024-11-20 10:41:20.124297,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-20 10:41:20.156805,https://woxikon.de,Global,Business,500,100000,1
2024-11-20 10:41:38.134417,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-20 10:41:39.775362,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-20 10:41:44.109423,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-20 10:41:48.397872,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-20 10:41:52.442344,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-20 10:42:27.273230,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-20 10:42:29.068387,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-20 13:39:52.330410,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-20 13:39:56.550118,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/marillen,Global,Business,500,100000,-1
2024-11-20 14:13:34.143351,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-20 16:08:10.682381,https://www.oejhv.at/en/membership/become-a-member/,Global,Society,-1,1000,50
2024-11-20 16:08:17.183846,https://www.oejhv.at/en/ski-offer-family-cap-woerth-gerlitzen/embed/,Global,Society,-1,1000,50
2024-11-20 16:26:54.836556,https://www.oejhv.at/en/tag/catalog/,Global,Society,-1,1000000,25
2024-11-20 16:27:29.392473,http://zirbitzkogel.at/photos/picture.php?/630,Local,News,-1,-1,25
2024-11-20 16:27:51.839981,http://zirbitzkogel.at/photos/picture.php?/2482/tags/380-wildsee,Local,News,-1,-1,50
2024-11-20 16:28:02.438543,https://www.ard.de/swr4lu_m.m3u,Global,Society,-1,10000,25
2024-11-20 18:12:17.887332,https://www.oejhv.at/en/category/summer-deals-en/,Global,Society,-1,1000,50
2024-11-20 18:14:08.814545,http://wirreswww.blogspot.com/,Global,Society,-1,10000,1
2024-11-20 18:26:29.476363,https://www.studysmarter.de/universit%c3%a4t/griffith-university/,Global,Business,500,1000,50
2024-11-20 19:21:54.366476,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-20 19:22:16.780563,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-20 19:23:51.877461,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-20 19:23:55.098590,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-20 19:24:04.695534,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-20 19:24:12.609443,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-20 19:24:22.282840,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
