synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 10:14:17.570928,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-19 10:14:23.248901,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-19 10:14:33.340506,https://www.woxikon.de/woerterbuch/de-en/de-w-866,Global,Business,500,100000,50
2024-11-19 10:15:44.069964,https://www.billa.at/gewinnspiele,Global,Business,500,100000,25
2024-11-19 10:15:46.524550,https://www.billa.at/suche/fratelli%20barbaro,Global,Business,500,100000,50
2024-11-19 10:15:51.115666,https://gesundheitsinformation.de/service/datenschutz/,Global,Business,500,100000,25
2024-11-19 10:15:55.083950,https://www.woxikon.de/woerterbuch/de-en/de-n-621,Global,Business,500,100000,50
2024-11-19 10:16:02.967413,https://www.billa.at/tnb-wimmelbild,Global,Business,500,100000,25
2024-11-19 10:16:23.910768,https://www.woxikon.de/woerterbuch/de-en/de-d-827,Global,Business,500,100000,50
2024-11-19 10:17:24.369102,https://www.billa.at/leiwand,Global,Business,500,100000,25
2024-11-19 10:17:30.679727,https://www.gesundheitsinformation.de/glossar/fatigue.html,Global,Business,500,100000,25
2024-11-19 10:17:32.212496,https://www.gesundheitsinformation.de/ueber-und-unterzuckerung-bei-typ-1-diabetes.html,Global,Business,500,100000,50
2024-11-19 10:17:37.392889,https://www.billa.at/unsere-aktionen,Global,Business,500,100000,25
2024-11-19 10:18:09.820523,https://www.gesundheitsinformation.de/stabile-seitenlage-kurz-erklaert.html,Global,Business,500,100000,50
2024-11-19 10:18:29.985216,https://gesundheitsinformation.de/service/datenschutz/,Global,Business,500,100000,25
2024-11-19 10:18:53.376351,https://www.woxikon.de/woerterbuch/de-en/en-m-64,Global,Business,500,100000,50
2024-11-19 10:21:25.364468,https://www.billa.at/leiwand,Global,Business,500,100000,25
2024-11-19 10:24:41.444926,https://www.gesundheitsinformation.de/glossar/chemotherapie.html,Global,Business,500,100000,50
2024-11-19 10:25:04.382054,https://www.billa.at/unsere-aktionen,Global,Business,500,100000,25
2024-11-19 10:25:16.002061,https://www.billa.at/unsere-maerkte/kaufleute/reiss/datenschutz_joe,Global,Business,500,100000,50
2024-11-19 10:25:49.358185,https://gesundheitsinformation.de/thema/j.html,Global,Business,500,100000,25
2024-11-19 10:25:59.083283,https://www.woxikon.de/woerterbuch/de-en/de-e-1322,Global,Business,500,100000,50
2024-11-19 10:31:38.312174,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-19 10:31:43.851522,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-19 10:31:45.753143,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-19 11:01:26.780130,https://www.oejhv.at/en/ski-offer-family-cap-woerth-gerlitzen/embed/,Global,Society,-1,10000,50
2024-11-19 11:06:01.119643,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-19 11:16:04.196747,https://www.oejhv.at/en/youth-hostels/upper-austria/,Global,Society,-1,1000000,50
2024-11-19 11:16:16.486368,https://www.oejhv.at/en/coppac-meeting-cap-woerth/,Global,Society,-1,1000000,50
2024-11-19 11:17:00.962349,https://www.oejhv.at/en/ski-offer-family-villach-gerlitzen-alpe/embed/,Global,Society,-1,100000,-1
2024-11-19 11:17:11.735096,https://www.oejhv.at/en/tag/renovation/,Global,Society,-1,100000,25
2024-11-19 16:36:16.561264,https://www.oejhv.at/en/coppac-meeting-cap-woerth/,Global,Society,-1,10000,50
2024-11-19 16:36:19.145226,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-19 16:47:39.799442,https://www.oejhv.at/en/coppac-meeting-cap-woerth/,Global,Society,-1,10000,50
2024-11-19 16:48:28.175232,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-19 17:11:05.597586,https://www.wienerlinien.at/web/wl-en/tickets/senior-citizen-single-trip-vienna,Global,Business,10,100000,-1
2024-11-19 17:11:06.161340,https://www.wienerlinien.at/news/testbetrieb-fuer-gebaerdenavatar-iris-startet,Global,Business,10,100000,-1
2024-11-19 17:16:25.468559,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-19 17:16:27.761228,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-19 17:23:51.471332,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-19 17:23:59.171740,https://billa.at,Global,Business,500,100000,1
2024-11-19 20:03:36.157957,https://www.oejhv.at/en/coppac-meeting-cap-woerth/,Global,Society,-1,10000,50
2024-11-19 20:49:39.084592,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-19 20:49:40.330007,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-19 20:49:44.877387,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-19 20:49:56.162308,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-19 20:49:59.351071,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-19 20:50:02.747338,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-19 20:50:07.271141,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-19 20:50:18.199315,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-19 20:50:22.731251,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-19 20:50:34.642725,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-19 20:50:36.701862,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-19 21:40:19.245018,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-19 21:40:25.086159,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-20 06:24:10.979905,https://www.oejhv.at/en/coppac-meeting-cap-woerth/,Global,Society,-1,10000,50
2024-11-20 06:24:13.780725,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-20 06:24:42.850704,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-20 06:38:55.136756,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-20 06:38:58.540650,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-20 06:39:16.139470,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-20 07:52:38.681841,https://www.josalzburg.com/de/infrastruktur/st-johann-in-salzburg-hairstyle-make-up-by-gabi-nadegger.html,Global,Business,-1,1000000,-1
2024-11-20 09:36:00.185851,https://woxikon.de,Global,Business,500,100000,1
2024-11-20 09:36:00.218359,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-20 09:36:18.195971,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-20 09:36:19.836916,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-20 09:36:24.170977,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-20 09:36:28.459426,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-20 09:36:32.503898,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-20 09:37:07.334784,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-20 09:37:09.129941,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-20 12:34:32.391964,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-20 12:34:36.611672,https://www.billa.at/sortiment-und-eigenmarken%2fsaisonale-inspiration%2fsaisonkalender?tab=inspiration/saisonkalender/november,Global,Business,500,100000,-1
2024-11-20 13:08:14.204905,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-20 15:02:50.743935,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000,50
2024-11-20 15:02:57.245400,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-20 15:21:34.898110,https://stswww.blogspot.com/2011/02/,Global,Society,-1,1000000,25
2024-11-20 15:22:09.454027,http://zirbitzkogel.at/photos/picture.php?/626,Local,News,-1,-1,25
2024-11-20 15:22:31.901535,http://zirbitzkogel.at/photos/picture.php?/1234,Local,News,-1,-1,50
2024-11-20 15:22:42.500097,https://www.ard.de/swr4lu_m.m3u,Global,Society,-1,10000,25
2024-11-20 17:06:57.948886,https://www.oejhv.at/en/category/summer-deals-en/,Global,Society,-1,1000,50
2024-11-20 17:08:48.876099,https://oejhv.at,Global,Society,-1,10000,1
2024-11-20 17:21:09.537917,https://www.1000things.at/blog/restaurants-im-5-bezirk/,Global,Business,500,1000,50
2024-11-20 18:16:34.428030,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-20 18:16:56.842117,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-20 18:17:14.123310,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-20 18:18:31.939015,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-20 18:18:35.160144,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-20 18:18:44.757088,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-20 18:18:52.670997,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-20 21:09:23.848546,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-20 21:09:34.185982,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-20 21:32:18.986630,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-21 10:41:16.199592,https://www.oejhv.at/en/membership/become-a-member/,Global,Society,-1,1000000,50
2024-11-21 11:12:56.264649,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-21 14:37:29.832989,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-21 14:37:34.068522,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/marillen,Global,Business,500,100000,-1
2024-11-21 14:38:15.570430,https://billa.at,Global,Business,500,100000,1
2024-11-21 14:38:19.820083,https://www.gesundheitsinformation.de/wie-funktionieren-die-maennlichen-geschlechtsorgane_7176.html,Global,Business,500,100000,-1
2024-11-21 14:38:46.357021,https://billa.at,Global,Business,500,100000,1
2024-11-21 14:38:58.274060,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-21 14:39:05.881392,https://www.billa.at/unsere-maerkte/kaufleute/reiss/datenschutz_joe,Global,Business,500,100000,50
2024-11-21 14:41:05.446390,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/sprossen,Global,Business,500,100000,-1
2024-11-21 14:41:08.498967,https://billa.at,Global,Business,500,100000,1
2024-11-21 14:41:23.805012,https://www.fischerwirt.net/en/active-holidays-in-faistenau/summer-holiday-in-salzkammergut/hiking-in-salzkammergut,Local,Business,-1,-1,-1
2024-11-21 14:41:52.577777,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-21 17:04:50.399770,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-21 17:04:52.283336,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-21 17:21:48.441956,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-21 17:24:39.827554,https://www.billa.at/sortiment-und-eigenmarken%2fsaisonale-inspiration%2fsaisonkalender?tab=inspiration/saisonkalender/november,Global,Business,500,100000,-1
2024-11-21 17:24:39.906125,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-21 17:24:41.247181,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-21 17:24:42.649626,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/marillen,Global,Business,500,100000,-1
2024-11-21 17:24:42.998633,https://www.billa.at/sortiment-und-eigenmarken%2fsaisonale-inspiration%2fsaisonkalender?tab=inspiration/saisonkalender/november,Global,Business,500,100000,-1
2024-11-21 17:24:43.143593,https://www.gesundheitsinformation.de/glossar/diaphragma.html,Global,Business,500,100000,25
2024-11-21 17:24:44.572898,https://www.gesundheitsinformation.de/wie-funktionieren-die-maennlichen-geschlechtsorgane_7176.html,Global,Business,500,100000,-1
2024-11-21 17:24:44.783043,https://www.gesundheitsinformation.de/wir-koennen-jetzt-besser-mit-der-angst-umgehen.html,Global,Business,500,100000,-1
2024-11-21 17:24:45.428840,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-21 17:24:48.080911,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/free,Global,Business,500,100000,50
2024-11-21 17:56:11.371030,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-21 17:56:18.985316,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/sprossen,Global,Business,500,100000,-1
2024-11-21 18:33:12.189377,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-21 18:44:38.303605,https://www.wdr.de/programmvorschau/alle/uebersicht/2024-09-18/?stunde=0200,Global,News,500,1000,-1
2024-11-21 18:44:42.613986,https://www.skysportaustria.at/tag/europa-cup/,Global,News,500,1000,25
2024-11-21 18:44:42.673592,https://www.wdr.de/programmvorschau/wdr5/sendung/2025-05-10/10-00/whatson_11579069564527/wdr-aktuell.html,Global,News,500,1000,-1
2024-11-21 18:44:42.725157,https://www.skysportaustria.at/tag/europa-cup/,Global,News,500,1000,25
2024-11-21 18:44:49.106641,https://www.wdr.de/programmvorschau/alle/uebersicht/2024-09-18/?stunde=0200,Global,News,500,1000,-1
2024-11-21 18:44:49.901814,https://www.wdr.de/programmvorschau/wdrfernsehen/sendung/2016-12-25/41707245/adelsdynastien-in-nrw-die-fuersten-zu-salm-salm.html,Global,News,500,1000,-1
2024-11-21 18:44:53.770265,https://www.wdr.de/programmvorschau/wdr5/sendung/2025-05-10/10-00/whatson_11579069564527/wdr-aktuell.html,Global,News,500,1000,-1
2024-11-21 18:45:07.151352,https://www.wdr.de/programmvorschau/wdrfernsehen/sendung/2016-12-25/41707245/adelsdynastien-in-nrw-die-fuersten-zu-salm-salm.html,Global,News,500,1000,-1
2024-11-21 18:45:08.052789,https://www.wdr.de/programmvorschau/wdr4/uebersicht/2025-04-23/,Global,News,500,1000,50
2024-11-21 18:45:20.592710,https://viennaairport.com,Global,Business,-1,100000,1
2024-11-21 18:45:26.494681,https://www.hotel-bb.com/fr/hotel/mont-de-marsan,Global,Business,-1,100000,25
2024-11-21 18:45:44.479177,https://hotel-bb.com,Global,Business,-1,100000,1
2024-11-21 18:45:58.116844,https://www.hotel-bb.com/fr/hotel/le-mans-sud,Global,Business,-1,100000,25
2024-11-21 19:45:55.243084,https://billa.at,Global,Business,500,100000,1
2024-11-21 21:05:24.739760,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-21 21:05:27.770730,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-21 21:07:45.267481,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-21 21:07:46.134856,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-21 21:08:10.730259,https://www.oejhv.at/en/carinthian-declaration-of-the-european-youth-hostel-associations/,Global,Society,-1,10000,-1
2024-11-21 21:22:08.647651,https://www.viennaairport.com/en/passengers/arrival__departure/services_at_vienna_airport,Global,Business,10,100000,-1
2024-11-21 21:22:08.983324,https://www.deutsche-familienversicherung.de/krankenhauszusatzversicherung/ratgeber/artikel/rosazea-ursachen-symptome-therapie/,Global,Business,10,100000,-1
2024-11-21 21:23:07.973255,https://werstreamt.es,Global,Shopping,500,1000000,1
2024-11-21 21:23:19.748594,https://www.werstreamt.es/person/details/61082/samantha-weinstein/,Global,Shopping,500,1000000,50
2024-11-21 21:23:19.844129,https://www.werstreamt.es/serie/details/234030/the-middle/,Global,Shopping,500,1000000,50
2024-11-21 21:23:39.692237,https://www.werstreamt.es/person/details/157054/guy-nadon/,Global,Shopping,500,1000000,50
2024-11-21 21:23:39.788133,https://www.werstreamt.es/serie/details/460201/gotham/,Global,Shopping,500,1000000,50
2024-11-21 21:23:59.243522,https://werstreamt.es,Global,Shopping,500,1000000,1
2024-11-21 21:24:06.690988,https://www.libro.at/spielen/fitness?basisfarbe=106232,Global,Shopping,500,1000000,50
2024-11-21 21:24:10.338346,https://www.libro.at/marken/hp,Global,Shopping,500,1000000,25
2024-11-21 21:24:20.743603,https://www.libro.at/buch/ratgeber-freizeit/gesundheit-wohlfuehlen/ernaehrung?p=5,Global,Shopping,500,1000000,-1
2024-11-21 21:24:20.981781,https://www.libro.at/lavida-pfeffermuehle-mit-liebe-gemacht-braun-4027268303052.html,Global,Shopping,500,1000000,-1
2024-11-21 21:24:22.584860,https://www.libro.at/xxl-jumbo-ei-10-mm-x-12-m-gelb-9001632606050.html,Global,Shopping,500,1000000,-1
2024-11-21 21:24:22.887162,https://www.libro.at/cyrill-seifert-loks-und-triebwagen-der-rhaetischen-bahn-gebunden-9783613716780.html,Global,Shopping,500,1000000,-1
