synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 19:04:52.795602,https://gesundheitsinformation.de/thema/j.html,Global,Business,500,100000,25
2024-11-21 19:04:54.224907,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-21 19:04:54.435052,https://www.gesundheitsinformation.de/wie-funktionieren-die-maennlichen-geschlechtsorgane_7176.html,Global,Business,500,100000,-1
2024-11-21 19:04:55.080849,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-21 19:04:57.732920,https://www.gesundheitsinformation.de/glossar/belastungs-ekg.html,Global,Business,500,100000,50
2024-11-21 19:36:21.023039,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-21 19:36:28.637325,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/sprossen,Global,Business,500,100000,-1
2024-11-21 20:13:21.841386,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-21 20:13:24.880955,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-21 20:24:47.955614,https://www.wdr.de/programmvorschau/wdrfernsehen/sendung/2016-12-25/41707245/adelsdynastien-in-nrw-die-fuersten-zu-salm-salm.html,Global,News,500,1000,-1
2024-11-21 20:24:52.265995,https://www.skysportaustria.at/tag/flugzeug-absturz/,Global,News,500,1000,25
2024-11-21 20:24:52.325601,https://www.wdr.de/programmvorschau/wdrfernsehen/sendung/2016-12-25/41707245/adelsdynastien-in-nrw-die-fuersten-zu-salm-salm.html,Global,News,500,1000,-1
2024-11-21 20:24:52.377166,https://www.skysportaustria.at/tag/europa-cup/,Global,News,500,1000,25
2024-11-21 20:24:58.758650,https://www.wdr.de/programmvorschau/wdrfernsehen/sendung/2025-05-17/08-05/whatson_3811080902527/die-sendung-mit-dem-elefanten.html,Global,News,500,1000,-1
2024-11-21 20:24:59.553823,https://www.wdr.de/programmvorschau/wdrfernsehen/sendung/2016-12-25/41707245/adelsdynastien-in-nrw-die-fuersten-zu-salm-salm.html,Global,News,500,1000,-1
2024-11-21 20:25:03.422274,https://www.wdr.de/programmvorschau/alle/uebersicht/2024-09-18/?stunde=0200,Global,News,500,1000,-1
2024-11-21 20:25:16.803361,https://www.wdr.de/programmvorschau/wdrfernsehen/sendung/2025-05-17/08-05/whatson_3811080902527/die-sendung-mit-dem-elefanten.html,Global,News,500,1000,-1
2024-11-21 20:25:17.704798,https://www.wdr.de/programmvorschau/alle/uebersicht/2024-09-11/,Global,News,500,1000,50
2024-11-21 20:25:30.244719,https://viennaairport.com,Global,Business,-1,100000,1
2024-11-21 20:25:36.146690,https://www.hotel-bb.com/en/city/hotels-leipzig,Global,Business,-1,100000,25
2024-11-21 20:25:54.131186,https://kyriad.com,Global,Business,-1,100000,1
2024-11-21 20:26:07.768853,https://www.hotel-bb.com/fr/hotel/le-mans-sud,Global,Business,-1,100000,25
2024-11-21 21:26:04.895093,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-21 22:45:34.391769,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-21 22:46:16.749600,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-21 22:47:54.919490,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-21 22:47:55.786865,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-21 22:48:20.382268,https://www.oejhv.at/en/ski-offer-family-villach-gerlitzen-alpe/embed/,Global,Society,-1,10000,-1
2024-11-21 23:02:18.299660,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/marillen,Global,Business,10,100000,-1
2024-11-21 23:02:18.635333,https://www.kyriad.com/en-us/our-hotels/france/hauts-de-france/hotels-lille/,Global,Business,10,100000,-1
2024-11-21 23:03:17.625264,https://werstreamt.es,Global,Shopping,500,1000000,1
2024-11-21 23:03:29.400603,https://www.libro.at/buch/booktok/booktok-kinder-jugendbuch?p=5?p=5,Global,Shopping,500,1000000,50
2024-11-21 23:03:29.496138,https://www.werstreamt.es/person/details/1143465/sachin-dev-burman/,Global,Shopping,500,1000000,50
2024-11-21 23:03:49.344246,https://www.werstreamt.es/serie/details/239206/the-strain/?newsstart=45,Global,Shopping,500,1000000,50
2024-11-21 23:03:49.440142,https://www.werstreamt.es/person/details/1143465/sachin-dev-burman/,Global,Shopping,500,1000000,50
2024-11-21 23:04:08.895531,https://werstreamt.es,Global,Shopping,500,1000000,1
2024-11-21 23:04:16.342997,https://www.werstreamt.es/serie/details/640627/mr-robot/,Global,Shopping,500,1000000,50
2024-11-21 23:04:19.990355,https://www.libro.at/marken/hp,Global,Shopping,500,1000000,25
2024-11-21 23:04:30.395612,https://www.libro.at/alice-pantermueller-dein-lotta-leben-streng-geheimes-tagebuch-gebunden-9783401602271.html,Global,Shopping,500,1000000,-1
2024-11-21 23:04:30.633790,https://www.libro.at/party/fasching/faschingskostueme/faschingskostueme-fuer-kinder?basisfarbe=106229%2c106238%2c106237,Global,Shopping,500,1000000,-1
2024-11-21 23:04:31.144892,https://www.libro.at/annette-neubauer-tiptoir-lese-lausch-abenteuer-tiefsee-taschenbuch-9783473492770.html,Global,Shopping,500,1000000,-1
2024-11-21 23:04:31.802787,https://www.libro.at/geschenke/serien/la-vida?basisfarbe=106236%2c106226%2c106238,Global,Shopping,500,1000000,-1
2024-11-21 23:04:32.236869,https://www.libro.at/party/fasching/faschingskostueme/faschingskostueme-fuer-kinder?basisfarbe=106229%2c106238%2c106237,Global,Shopping,500,1000000,-1
2024-11-21 23:04:32.539171,https://www.libro.at/susanne-orosz-warum-leben-meerschweinchen-nicht-im-meer-gebunden-9783770700905.html,Global,Shopping,500,1000000,-1
2024-11-21 23:04:32.829596,https://www.werstreamt.es/serie/details/2085055/bionik-revolution-die-besten-ideen-der-natur/,Global,Shopping,500,1000000,-1
2024-11-21 23:04:33.388810,https://www.libro.at/xxl-jumbo-ei-10-mm-x-12-m-gelb-9001632606050.html,Global,Shopping,500,1000000,-1
2024-11-21 23:04:34.429824,https://www.libro.at/buch/buchreihen/kinder-jugend-buchreihen/paw-patrol?p=2,Global,Shopping,500,1000000,-1
2024-11-21 23:04:35.323046,https://www.libro.at/buch/sachbuecher/politik-gesellschaft-wirtschaft?p=8,Global,Shopping,500,1000000,-1
2024-11-21 23:04:37.304924,https://www.werstreamt.es/serie/details/578959/oak-island-fluch-und-legende/,Global,Shopping,500,1000000,-1
2024-11-21 23:04:45.199827,https://www.werstreamt.es/film/details/15713/logan-ein-bulle-unter-verdacht/,Global,Shopping,500,1000000,-1
2024-11-21 23:04:46.645721,https://www.libro.at/buch/sachbuecher/politik-gesellschaft-wirtschaft?p=8,Global,Shopping,500,1000000,-1
2024-11-21 23:05:08.163156,https://www.libro.at/buch/ratgeber-freizeit/flug-fahrzeuge/nutzfahrzeuge?p=4,Global,Shopping,500,1000000,-1
2024-11-21 23:07:04.494636,https://expedia.at,Global,Shopping,100,100000,1
2024-11-21 23:07:23.393670,https://www.quora.com/about/privacy,Global,Shopping,100,100000,25
2024-11-21 23:07:26.327540,https://www.expedia.at/murnau-am-staffelsee.dx5024,Global,Shopping,100,100000,50
2024-11-21 23:07:33.769594,https://www.expedia.at/krems-an-der-donau.d55527.reise-angebote-staedtereisen,Global,Shopping,100,100000,-1
2024-11-21 23:07:36.947022,https://www.expedia.at/anger-hotels-naturparkhotel-bauernhofer.h21118477.hotel-beschreibung,Global,Shopping,100,100000,-1
2024-11-21 23:07:40.010088,https://www.expedia.at/krems-an-der-donau-hotels-parkhotel-krems.h16067682.hotel-beschreibung,Global,Shopping,100,100000,-1
2024-11-21 23:07:40.016533,https://www.expedia.at/sgraffitohaus-hotel.0-l6095242-0.reise-angebote-filter-hotels,Global,Shopping,100,100000,-1
2024-11-21 23:26:27.083427,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-21 23:29:25.768511,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-21 23:29:29.346631,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-21 23:29:35.958680,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-21 23:29:55.579256,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-21 23:30:33.869565,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-21 23:30:36.022072,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-21 23:37:48.240357,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-21 23:37:56.862606,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-22 00:31:57.877663,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-22 00:32:01.722844,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-22 00:43:45.569648,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-22 08:02:48.003539,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-22 08:02:52.685978,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-22 08:03:01.665487,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-22 09:02:14.623472,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-22 09:43:50.471348,https://www.oejhv.at/en/ski-offer-family-villach-gerlitzen-alpe/embed/,Global,Society,-1,1000,-1
2024-11-22 09:43:54.295881,https://www.oejhv.at/en/information-folder-seminars-events-cap-woerth/,Global,Society,-1,1000,-1
2024-11-22 10:38:44.300493,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-22 10:38:46.218277,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-22 10:39:39.318354,https://www.woxikon.de/woerterbuch/de-en/de-s-2092,Global,Business,500,100000,50
2024-11-22 10:55:36.495101,https://billa.at,Global,Business,500,100000,1
2024-11-22 10:55:43.312804,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/sprossen,Global,Business,500,100000,-1
2024-11-22 10:55:43.390312,https://www.gesundheitsinformation.de/wir-koennen-jetzt-besser-mit-der-angst-umgehen.html,Global,Business,500,100000,-1
2024-11-22 10:55:44.715279,https://www.gesundheitsinformation.de/wie-funktionieren-die-maennlichen-geschlechtsorgane_7176.html,Global,Business,500,100000,-1
2024-11-22 10:55:46.159841,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-22 10:55:46.493280,https://www.gesundheitsinformation.de/wir-koennen-jetzt-besser-mit-der-angst-umgehen.html,Global,Business,500,100000,-1
2024-11-22 10:55:46.604907,https://www.billa.at/suche/joya,Global,Business,500,100000,25
2024-11-22 10:56:03.495202,https://www.gesundheitsinformation.de/irgendwie-fand-ich-es-cool-eine-zahnspange-zu-bekommen.html,Global,Business,500,100000,-1
2024-11-22 10:56:03.772968,https://www.billa.at/sortiment-und-eigenmarken%2fsaisonale-inspiration%2fsaisonkalender?tab=inspiration/saisonkalender/november,Global,Business,500,100000,-1
2024-11-22 10:56:04.133608,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/sprossen,Global,Business,500,100000,-1
2024-11-22 10:56:04.279504,https://www.billa.at/unsere-aktionen,Global,Business,500,100000,25
2024-11-22 10:56:06.597660,https://www.gesundheitsinformation.de/glossar/chemotherapie.html,Global,Business,500,100000,50
2024-11-22 10:56:16.546890,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/marillen,Global,Business,500,100000,-1
2024-11-22 10:56:19.100739,https://www.gesundheitsinformation.de/irgendwie-fand-ich-es-cool-eine-zahnspange-zu-bekommen.html,Global,Business,500,100000,-1
2024-11-22 11:08:17.556030,https://billa.at,Global,Business,500,100000,1
2024-11-22 11:08:21.897133,https://www.woxikon.de/woerterbuch/de-en/de-a-876,Global,Business,500,100000,50
2024-11-22 11:08:24.643655,https://www.gesundheitsinformation.de/glossar/reminiszenz-therapie.html,Global,Business,500,100000,50
2024-11-22 11:08:25.968956,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-22 11:34:02.923941,https://woxikon.de,Global,Business,500,100000,1
2024-11-22 11:34:07.114534,https://www.gesundheitsinformation.de/wie-funktionieren-die-maennlichen-geschlechtsorgane_7176.html,Global,Business,500,100000,-1
2024-11-22 11:35:43.676879,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-22 11:35:46.270100,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-22 11:35:49.688536,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-22 11:37:18.679910,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-22 11:37:19.550240,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-22 12:16:12.639416,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-22 12:30:30.309192,https://woxikon.de,Global,Business,500,100000,1
2024-11-22 12:30:33.341568,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/marillen,Global,Business,500,100000,-1
2024-11-22 12:30:33.586067,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-22 12:30:34.688410,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/marillen,Global,Business,500,100000,-1
2024-11-22 12:30:37.490142,https://www.billa.at/gewinnspiele,Global,Business,500,100000,25
2024-11-22 12:33:03.798002,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/sprossen,Global,Business,500,100000,-1
2024-11-22 12:33:04.197297,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-22 12:33:04.969375,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-22 12:33:07.590690,https://www.woxikon.de/woerterbuch/de-en/de-a-1442,Global,Business,500,100000,50
2024-11-22 12:38:55.063767,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-22 14:53:23.617221,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-22 15:17:44.991981,https://www.oejhv.at/en/tag/ars-electronica-center-en/,Global,Society,-1,1000,50
2024-11-22 15:19:02.631108,https://billa.at,Global,Business,500,100000,1
2024-11-22 15:19:05.837321,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/spargel,Global,Business,500,100000,-1
2024-11-22 15:19:53.254407,https://woxikon.de,Global,Business,500,100000,1
2024-11-22 15:19:57.399500,https://www.billa.at/suche/fratelli%20barbaro,Global,Business,500,100000,50
2024-11-22 15:21:02.859194,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-22 15:21:04.791058,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-22 15:21:42.486712,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-22 15:21:43.763811,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-22 15:22:18.367407,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-22 15:22:24.828549,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-22 15:22:29.716342,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-22 15:22:32.382741,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-22 15:23:16.477768,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-22 15:23:20.953410,https://www.quora.com/about/linked_networks,Global,Shopping,100,100000,25
2024-11-22 15:23:49.678591,https://www.expedia.at/murnau-am-staffelsee.dx5024,Global,Shopping,100,100000,50
2024-11-22 15:24:14.847047,https://www.expedia.at/dom-zu-st-polten-st-polten.d6095272.poi,Global,Shopping,100,100000,50
2024-11-22 15:24:27.153051,https://www.quora.com/about/cookies,Global,Shopping,100,100000,25
2024-11-22 15:24:29.526569,https://www.quora.com/about/linked_networks,Global,Shopping,100,100000,25
2024-11-22 15:24:32.189809,https://www.expedia.at/dom-zu-st-polten-st-polten.d6095272.poi,Global,Shopping,100,100000,50
2024-11-22 15:24:51.700651,https://www.expedia.at/donauwarte-krems-an-der-donau.d553248634014784705.poi,Global,Shopping,100,100000,-1
2024-11-22 15:26:56.054558,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-22 15:49:50.362259,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-22 16:23:14.860437,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-22 18:09:57.822432,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-22 18:09:59.621602,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-22 18:13:04.083172,https://www.ard.de:443/,Global,Society,10,10000,1
2024-11-22 18:13:06.915971,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,10,10000,50
2024-11-22 18:19:58.886201,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-22 18:38:47.857151,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-22 18:38:47.915729,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
