synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 17:17:15.228305,https://www.crowneplaza.com/hotels/gb/en/minsk/msqmk/hoteldetail?qadlt=1&qbrs=6c.hi.ex.rs.ic.cp.in.sb.cw.cv.ul.vn.ki.va.sp.nd.ct&qchld=0&qfra=1&qgrm=0&qita=99603195&qpst=0&qrrsrt=rt&qref=df&qrms=1&qrpn=1&qrpp=20&qshp=1&qsmp=3&qsrt=sbr&qwch=0&srb_u=1&icdv=99603195&dp=true&cid=41468&glat=sear&setpmcookies=true,Global,Business,10,100000,-1
2024-11-19 17:22:35.099278,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,100000,50
2024-11-19 17:22:37.391947,https://heritageireland.ie/unguided-sites/clara-castle/,Global,Society,-1,100000,50
2024-11-19 17:30:01.102051,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-19 20:09:45.788676,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,10000,50
2024-11-19 20:55:48.715311,https://www.limbicycleshop.com/product-page/cannondale-quick-cx-4-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-19 20:55:49.960726,https://www.westmeathindependent.ie/2024/11/29/slowthai-rape-accuser-denies-she-was-jealous-court-hears/,Global,News,-1,10000,-1
2024-11-19 20:55:54.508106,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-19 20:56:05.793027,https://www.limbicycleshop.com/product-page/cannondale-quick-cx-4-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-19 20:56:08.981790,https://www.westmeathindependent.ie/2025/05/08/cork-student-wins-all-ireland-drama-festival-schools-playwright-competition/,Global,News,-1,10000,-1
2024-11-19 20:56:12.378057,https://www.westmeathindependent.ie/2020/04/23/residential-project-mooted-at-former-bower-convent/,Global,News,-1,10000,-1
2024-11-19 20:56:27.830034,https://www.westmeathindependent.ie/scanlons-bar-kinnegad/,Global,News,-1,10000,25
2024-11-19 20:56:44.273444,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,100000,50
2024-11-19 20:56:46.332581,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,100000,50
2024-11-19 21:46:28.875737,https://heritageireland.ie/magazine/?magtag=lough-corrib-logboats,Global,Society,-1,100000,50
2024-11-19 21:46:34.716878,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,-1,100000,50
2024-11-20 06:30:20.610624,https://www.howstuffworks.com/about-candace-keener.htm,Global,Society,-1,10000,50
2024-11-20 06:30:23.411444,https://www.thecalculatorsite.com/conversions/common/newton-meters-inch-pounds.php,Global,Society,-1,100000,50
2024-11-20 06:30:52.481423,https://www.westmeathindependent.ie/2024/06/14/hogan-takes-last-athlone-seat-after-rollercoaster-count/,Global,News,-1,10000,-1
2024-11-20 06:45:04.767475,https://www.westmeathindependent.ie/2025/05/08/cork-student-wins-all-ireland-drama-festival-schools-playwright-competition/,Global,News,-1,10000,-1
2024-11-20 06:45:08.171369,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-20 06:45:25.770189,https://www.farnhamestate.ie/spring.html,Global,News,-1,10000,25
2024-11-20 07:58:48.312560,https://www.speedyservices.com/hire/building-site-works/08_1833-h-storage-site-box-4-chemical-150kg,Global,Business,-1,1000000,-1
2024-11-20 09:42:09.816570,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-20 09:42:27.826690,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-20 09:42:29.467635,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-20 09:42:33.801696,https://www.westmeathindependent.ie/2020/04/23/residential-project-mooted-at-former-bower-convent/,Global,News,-1,10000,-1
2024-11-20 09:42:38.090145,https://www.2wheels.ie/t-shirts/female,Global,News,-1,10000,25
2024-11-20 09:42:42.134617,https://www.2wheels.ie/jerseys,Global,News,-1,10000,25
2024-11-20 09:43:16.965503,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-20 09:43:18.760660,https://www.thecalculatorsite.com/profiles/becky-kleanthous.php,Global,Society,-1,100000,50
2024-11-20 12:40:42.022683,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-20 12:40:46.242391,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-button.html,Global,Business,500,100000,-1
2024-11-20 13:14:23.835624,https://heritageireland.ie/magazine/?magtag=lough-corrib-logboats,Global,Society,-1,100000,50
2024-11-20 15:09:00.374654,https://www.howstuffworks.com/about-charles-w-bryant.htm,Global,Society,-1,1000,50
2024-11-20 15:09:06.876119,https://www.howstuffworks.com/about-candace-keener.htm,Global,Society,-1,1000,50
2024-11-20 15:27:44.528829,https://www.dctrust.ie/books-dvd-s/c-1.html,Global,Society,-1,1000000,25
2024-11-20 15:28:19.084746,https://www.farnhamestate.ie/golf_getaways.html,Local,News,-1,-1,25
2024-11-20 15:28:41.532254,https://www.limbicycleshop.com/product-page/copy-of-genesis-croix-de-fer-20,Local,News,-1,-1,50
2024-11-20 15:28:52.130816,http://www.cliffoneyvillage.ie/glens-to-sea/,Global,Society,-1,10000,25
2024-11-20 17:13:07.579605,https://www.howstuffworks.com/howstuffworks-newsletter-riddle52.htm,Global,Society,-1,1000,50
2024-11-20 17:14:58.506818,https://www.howstuffworks.com/,Global,Society,-1,10000,1
2024-11-20 17:27:19.168636,https://www.heydublin.ie/best-electricians-dublin,Global,Business,500,1000,50
2024-11-20 18:22:44.058749,https://heritageireland.ie/magazine/?magtag=loughcrew,Global,Society,-1,100000,50
2024-11-20 18:23:06.472836,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-20 18:23:23.754029,https://www.thecalculatorsite.com/conversions/area/square-meters-to-hectares.php,Global,Society,-1,100000,50
2024-11-20 18:24:41.569734,https://www.limbicycleshop.com/product-page/keeper-585-integrated-chain-5-mm-x-85-cm,Global,News,-1,10000,-1
2024-11-20 18:24:44.790863,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-20 18:24:54.387807,https://www.2wheels.ie/vittoria/female,Global,News,-1,10000,25
2024-11-20 18:25:02.301716,https://www.farnhamestate.ie/spring.html,Global,News,-1,10000,25
2024-11-20 18:25:11.975113,https://www.farnhamestate.ie/enquire.html,Global,News,-1,10000,25
2024-11-20 21:15:33.479265,https://www.limbicycleshop.com/accessories-clothes,Global,News,-1,10000,25
2024-11-20 21:15:43.816701,https://www.2wheels.ie/lights,Global,News,-1,10000,25
2024-11-20 21:38:28.617349,https://heritageireland.ie/unguided-sites/gallarus-oratory/,Global,Society,-1,100000,50
2024-11-21 10:47:25.830311,https://www.dctrust.ie/products/deadinterestingtour.html,Global,Society,-1,1000000,50
2024-11-21 11:19:05.895368,https://www.thecalculatorsite.com/conversions/common/height-converter.php,Global,Society,-1,100000,50
2024-11-21 14:43:39.463708,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-21 14:43:43.699241,https://www.harveynorman.ie/tvs-headphones/tv-and-audio-accessories/aerials-en/,Global,Business,500,100000,-1
2024-11-21 14:44:25.201149,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-21 14:44:29.450802,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-contact-sensor.html,Global,Business,500,100000,-1
2024-11-21 14:44:55.987740,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-21 14:45:15.512111,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-21 14:47:15.077109,https://www.harveynorman.ie/small-appliances/coffee-machines/espresso/delonghi-dedica-pump-espresso-coffee-machine-metal.html,Global,Business,500,100000,-1
2024-11-21 14:47:18.129686,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-21 14:47:33.435731,https://reserving.com/hotels/europe/spain/andalusia/cadiz/medina-sidonia/los-balcones,Local,Business,-1,-1,-1
2024-11-21 14:48:02.208496,https://www.harveynorman.ie/computing/laptops/asus-10.1-laptop-t100tam-dk024b.html,Global,Business,500,100000,-1
2024-11-21 17:11:00.030489,https://heritageireland.ie/unguided-sites/gallarus-oratory/,Global,Society,-1,100000,50
2024-11-21 17:11:01.914055,https://heritageireland.ie/unguided-sites/clara-castle/,Global,Society,-1,100000,50
2024-11-21 17:27:58.072675,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-21 17:30:49.458273,https://www.harveynorman.ie/?subcats=y&type=extended&status=a&pshort=n&pfull=n&pname=y&pkeywords=n&search_performed=y&q=lg+cube+speaker&x=0&y=0&dispatch=products.search,Global,Business,500,100000,-1
2024-11-21 17:30:49.536844,https://www.harveynorman.ie/tvs-headphones/audio/bluetooth-speakers/jbl-boombox-3-wi-fi-portable-bluetooth-speaker-black.html,Global,Business,500,100000,-1
2024-11-21 17:30:50.877900,https://www.harveynorman.ie/cameras-drones/cameras/instant-cameras/fujifilm-instax-mini-12-instant-camera-without-film-pastel-blue.html?gad_source=1&gclid=eaiaiqobchmigoqj85ofiqmvxobqbh3ubzpdeaqyaiabegkorfd_bwe,Global,Business,500,100000,-1
2024-11-21 17:30:52.280345,https://www.harveynorman.ie/computing/networking-and-connectivity/internet-extenders/tp-link-av1000-gigabit-powerline-starter-kit-en.html,Global,Business,500,100000,-1
2024-11-21 17:30:52.629352,https://www.harveynorman.ie/computing/laptops/asus-10.1-laptop-t100tam-dk024b.html,Global,Business,500,100000,-1
2024-11-21 17:30:52.774312,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-21 17:30:54.203617,https://www.harveynorman.ie/computing/chromebook/samsung-galaxy-chromebook-plus-15.6-intel-core-5-8gb-256gb-neptune-blue.html,Global,Business,500,100000,-1
2024-11-21 17:30:54.413762,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-button.html,Global,Business,500,100000,-1
2024-11-21 17:30:55.059559,https://www.harveynorman.ie/?subcats=y&type=extended&status=a&pshort=n&pfull=n&pname=y&pkeywords=n&search_performed=y&q=lg+cube+speaker&x=0&y=0&dispatch=products.search,Global,Business,500,100000,-1
2024-11-21 17:30:57.711630,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-21 18:02:21.001749,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-21 18:02:28.616035,https://www.harveynorman.ie/small-appliances/food-preparation/juicers-smoothie-makers/nutribullet-balance-smart-food-blender.html,Global,Business,500,100000,-1
2024-11-21 18:39:21.820096,https://heritageireland.ie/magazine/?magtag=lough-corrib-logboats,Global,Society,-1,100000,50
2024-11-21 18:39:24.859665,https://www.thecalculatorsite.com/conversions/area/square-meters-to-ares.php,Global,Society,-1,100000,50
2024-11-21 18:50:47.934324,https://www.buildingsofireland.ie/buildings-search/building/40901703/st-columbas-roman-catholic-church-croaghan-rosnakill-donegal,Global,News,500,1000,-1
2024-11-21 18:50:52.244705,https://www.buildingsofireland.ie/places-to-visit/laois/,Global,News,500,1000,25
2024-11-21 18:50:52.304311,https://www.buildingsofireland.ie/suggest-an-amendment/?reg_no=50020065&building_name=the+olympia+theatre+%2c+73+dame+street%2c+dublin+2%2c+dublin&field_values=input_1_6=the+olympia+theatre+%2c+73+dame+street%2c+dublin+2%2c+dublin,Global,News,500,1000,-1
2024-11-21 18:50:52.355876,https://www.buildingsofireland.ie/places-to-visit/laois/,Global,News,500,1000,25
2024-11-21 18:50:58.737360,https://www.buildingsofireland.ie/buildings-search/?query=&location_type=building&county=dg&town=&townland=&group=&type=&date_from=&date_to=&search_page=44,Global,News,500,1000,-1
2024-11-21 18:50:59.532533,https://www.buildingsofireland.ie/places-to-visit/tipperary/nenagh-nenagh-heritage-centre/,Global,News,500,1000,-1
2024-11-21 18:51:03.400984,https://www.buildingsofireland.ie/buildings-search/building/50060492/95-capel-street-dublin-1-dublin,Global,News,500,1000,-1
2024-11-21 18:51:16.782071,https://www.buildingsofireland.ie/buildings-search/building/13902511/beaulieu-house-beaulieu-louth,Global,News,500,1000,-1
2024-11-21 18:51:17.683508,https://www.buildingsofireland.ie/buildings-search/building/50100339/23-25-fenian-street-dublin-2-dublin,Global,News,500,1000,50
2024-11-21 18:51:30.223429,https://buseireann.ie/,Global,Business,-1,100000,1
2024-11-21 18:51:36.125400,https://buseireann.ie/bicycles,Global,Business,-1,100000,25
2024-11-21 18:51:54.109896,https://crowneplaza.com,Global,Business,-1,100000,1
2024-11-21 18:52:07.747563,https://www.dublinbus.ie/timetables/route-n4,Global,Business,-1,100000,25
2024-11-21 19:52:04.873803,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-21 21:11:34.370479,https://www.thecalculatorsite.com/conversions/area/square-meters-to-ares.php,Global,Society,-1,100000,50
2024-11-21 21:11:37.401449,https://www.thecalculatorsite.com/profiles/becky-kleanthous.php,Global,Society,-1,100000,50
2024-11-21 21:12:16.728310,https://www.thecalculatorsite.com/finance/calculators/money-counter.php,Global,Society,-1,100000,50
2024-11-21 21:13:54.898200,https://heritageireland.ie/unguided-sites/gallarus-oratory/,Global,Society,-1,100000,50
2024-11-21 21:13:55.765575,https://www.thecalculatorsite.com/conversions/area/square-meters-to-hectares.php,Global,Society,-1,100000,50
2024-11-21 21:14:20.360978,https://www.wexfordcoco.ie/motor-tax/change-of-owner-vehicle-details/change-of-vehicle-particulars,Global,Society,-1,10000,-1
2024-11-21 21:28:18.278370,https://www.harveynorman.ie/small-appliances/food-preparation/juicers-smoothie-makers/nutribullet-balance-smart-food-blender.html,Global,Business,10,100000,-1
2024-11-21 21:28:18.614043,https://www.crowneplaza.com/hotels/us/en/chicago/chish/hoteldetail?qadlt=1&qbrs=6c.hi.ex.rs.ic.cp.in.sb.cw.cv&qchld=0&qfra=1&qgrm=0&qita=99504425&qpst=0&qrrsrt=rt&qrms=1&qrpn=1&qrpp=10&qshp=1&qsmp=3&qsrt=sbr&qwch=0&srb_u=1&icdv=99504425&siclientid=1863&dp=true,Global,Business,10,100000,-1
2024-11-21 21:29:17.603974,https://skyscanner.ie,Global,Shopping,500,1000000,1
2024-11-21 21:29:29.379313,https://hinkhoj.com/community/meaning-in-english/katake-q4835.html,Global,Shopping,500,1000000,50
2024-11-21 21:29:29.474848,https://supervalu.ie/recipes/chicken-caesar-salad,Global,Shopping,500,1000000,50
2024-11-21 21:29:49.322956,https://hinkhoj.com/community/others/ahiya-nagar-q108879.html,Global,Shopping,500,1000000,50
2024-11-21 21:30:08.874241,https://supervalu.ie,Global,Shopping,500,1000000,1
2024-11-21 21:30:16.321707,https://hinkhoj.com/community/index.php?&page=586,Global,Shopping,500,1000000,50
2024-11-21 21:30:19.969065,https://www.buildingsofireland.ie/places-to-visit/laois/,Global,Shopping,500,1000000,25
2024-11-21 21:30:30.374322,https://www.buildingsofireland.ie/buildings-search/building/50100251/leinster-lane-dublin-2-dublin,Global,Shopping,500,1000000,-1
2024-11-21 21:30:30.612500,https://supervalu.ie/recipes/grilled-chicken-and-sweet-corn-salad-with-chilli-creme-dressing,Global,Shopping,500,1000000,-1
2024-11-21 21:30:31.123602,https://www.buildingsofireland.ie/buildings-search/?query=&location_type=building&county=dg&town=&townland=&group=&type=&date_from=&date_to=&search_page=44,Global,Shopping,500,1000000,-1
2024-11-21 21:30:31.781497,https://www.buildingsofireland.ie/building-of-the-month/lisnavagh-house-lisnevagh-td-county-carlow/,Global,Shopping,500,1000000,-1
2024-11-21 21:30:32.215579,https://www.buildingsofireland.ie/suggest-an-amendment/?reg_no=21507003&building_name=saint+munchin%27s+catholic+church%2c+clancy%27s+strand%2c+high+road%2c+limerick%2c+limerick&field_values=input_1_6=saint+munchin%27s+catholic+church%2c+clancy%27s+strand%2c+high+road%2c+limerick%2c+limerick,Global,Shopping,500,1000000,-1
2024-11-21 21:30:32.808306,https://www.buildingsofireland.ie/buildings-search/building/40901703/st-columbas-roman-catholic-church-croaghan-rosnakill-donegal,Global,Shopping,500,1000000,-1
2024-11-21 21:30:33.367520,https://www.skyscanner.ie/sttc/px/captcha-v2/index.html?url=l2fpcmxpbmuvywlybgluzs10cm9wawmtywlylxbtlmh0bww/&uuid=ba4a96b1-3669-11f0-81da-e512a7550194&vid=,Global,Shopping,500,1000000,-1
2024-11-21 21:30:33.958712,https://supervalu.ie/recipes/baked-roulade-of-salmon-spinach-and-cream-cheese,Global,Shopping,500,1000000,-1
2024-11-21 21:30:34.408534,https://www.buildingsofireland.ie/buildings-search/building/50060022/cabra-gate-blackhorse-avenue-north-road-castleknock-within-phoenix-park-dublin-8-dublin-city,Global,Shopping,500,1000000,-1
2024-11-21 21:30:35.301756,https://www.buildingsofireland.ie/suggest-an-amendment/?reg_no=21515005&building_name=villiers+school%2c+north+circular+road%2c+limerick%2c+limerick&field_values=input_1_6=villiers+school%2c+north+circular+road%2c+limerick%2c+limerick,Global,Shopping,500,1000000,-1
2024-11-21 21:30:37.283634,https://www.skyscanner.ie/sttc/px/captcha-v2/index.html?url=lz8=&uuid=3db8e6d7-3673-11f0-a792-3fda1dc34348&vid=,Global,Shopping,500,1000000,-1
2024-11-21 21:30:45.178537,https://hinkhoj.com/community/translate-to-hindi/is-this-your-bag-and-did-you-pack-the-bag-yourself-q255.html,Global,Shopping,500,1000000,-1
2024-11-21 21:30:46.624431,https://www.buildingsofireland.ie/places-to-visit/tipperary/nenagh-nenagh-heritage-centre/,Global,Shopping,500,1000000,-1
2024-11-21 21:31:08.141866,https://www.skyscanner.ie/sttc/px/captcha-v2/index.html?url=l2fpcmxpbmuvywlybgluzs1hcnjvdy1haxitancuahrtbd8=&uuid=4f3e84bf-3673-11f0-9f1d-566cdd7389e3&vid=,Global,Shopping,500,1000000,-1
2024-11-21 21:33:04.473346,https://bombaypantry.com,Global,Shopping,100,100000,1
2024-11-21 21:33:23.372380,https://www.hoteldoolin.ie/hotel-doolin-rooms.html,Global,Shopping,100,100000,25
2024-11-21 21:33:26.306250,https://mitchellandson.com/products/the-macallan-18-year-old-double-cask,Global,Shopping,100,100000,50
