synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 22:17:52.069917,https://www.thecalculatorsite.com/conversions/area/square-meters-to-ares.php,Global,Society,-1,100000,50
2024-11-21 22:17:52.937292,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,100000,50
2024-11-21 22:18:17.532695,https://www.howstuffworks.com/videos/what-the-stuff/what-the-stuff-gay-parenting-myths-video.htm,Global,Society,-1,10000,-1
2024-11-21 22:32:15.450087,https://www.dublinbus.ie/policys-and-procedures/code-of-conduct-for-directors,Global,Business,10,100000,-1
2024-11-21 22:32:15.785760,https://www.crowneplaza.com/hotels/gb/en/minsk/msqmk/hoteldetail?qadlt=1&qbrs=6c.hi.ex.rs.ic.cp.in.sb.cw.cv.ul.vn.ki.va.sp.nd.ct&qchld=0&qfra=1&qgrm=0&qita=99603195&qpst=0&qrrsrt=rt&qref=df&qrms=1&qrpn=1&qrpp=20&qshp=1&qsmp=3&qsrt=sbr&qwch=0&srb_u=1&icdv=99603195&dp=true&cid=41468&glat=sear&setpmcookies=true,Global,Business,10,100000,-1
2024-11-21 22:33:14.775691,https://buildingsofireland.ie,Global,Shopping,500,1000000,1
2024-11-21 22:33:26.551030,https://supervalu.ie/real-people/local-authority-helpline,Global,Shopping,500,1000000,50
2024-11-21 22:33:26.646565,https://supervalu.ie/offers-leaflet/507/mobile/index.html,Global,Shopping,500,1000000,50
2024-11-21 22:33:46.494673,https://hinkhoj.com/community/others/ahiya-nagar-q108879.html,Global,Shopping,500,1000000,50
2024-11-21 22:33:46.590569,https://hinkhoj.com/community/index.php?&page=520,Global,Shopping,500,1000000,50
2024-11-21 22:34:06.045958,https://buildingsofireland.ie,Global,Shopping,500,1000000,1
2024-11-21 22:34:13.493424,https://supervalu.ie/recipes/sea-bass-with-lemon-thyme,Global,Shopping,500,1000000,50
2024-11-21 22:34:17.140782,https://supervalu.ie/recipes/pasta-salad,Global,Shopping,500,1000000,25
2024-11-21 22:34:27.546039,https://supervalu.ie/real-people/sponsorship/tidytowns/tidytowns-stories/kinsale,Global,Shopping,500,1000000,-1
2024-11-21 22:34:27.784217,https://www.skyscanner.ie/sttc/px/captcha-v2/index.html?url=l2fpcmxpbmuvywlybgluzs1za3luzxqtyxnpys1haxj3yxlzltzqlmh0bww/&uuid=f0832888-3668-11f0-a68f-db09862f5e0f&vid=,Global,Shopping,500,1000000,-1
2024-11-21 22:34:28.295319,https://supervalu.ie/recipes/parmesan-roast-cauliflower-with-garlic-and-thyme,Global,Shopping,500,1000000,-1
2024-11-21 22:34:28.953214,https://www.skyscanner.ie/sttc/px/captcha-v2/index.html?url=lz9yzwrpcmvjdgvkrnjvbt13d3cuc2t5c2nhbm5lci5jb20mchjldmlvdxnddwx0dxjlu291cmnlpunpt0tjrq==&uuid=585404b2-35aa-11f0-b1bb-cdb0f5191a0b&vid=,Global,Shopping,500,1000000,-1
2024-11-21 22:34:29.387296,https://www.skyscanner.ie/sttc/px/captcha-v2/index.html?url=l25ld3mvd2h5lwktagf0zs13agvlbglllwjhz3mtdhjhdmvslxjhbnq/&uuid=405a786a-33d8-11f0-89ce-542789daabfc&vid=,Global,Shopping,500,1000000,-1
2024-11-21 22:34:29.689598,https://www.buildingsofireland.ie/buildings-search/building/12000188/2-high-hayes-terrace-castlecomer-new-road-highhays-kilkenny-kilkenny,Global,Shopping,500,1000000,-1
2024-11-21 22:34:29.980023,https://supervalu.ie/recipes/baked-roulade-of-salmon-spinach-and-cream-cheese,Global,Shopping,500,1000000,-1
2024-11-21 22:34:30.539237,https://www.buildingsofireland.ie/building-of-the-month/cahans-presbyterian-church-lisnaveane-cremorne-td-county-monaghan/,Global,Shopping,500,1000000,-1
2024-11-21 22:34:31.130429,https://hinkhoj.com/blogs/blog-launching-shabdkhoj-(shabdakhoj)-for-word-related-service-i3729.html,Global,Shopping,500,1000000,-1
2024-11-21 22:34:31.580251,https://www.buildingsofireland.ie/places-to-visit/wexford/saltmills-colclough-walled-garden-at-tintern-abbey/,Global,Shopping,500,1000000,-1
2024-11-21 22:34:32.473473,https://www.buildingsofireland.ie/buildings-search/building/50060492/95-capel-street-dublin-1-dublin,Global,Shopping,500,1000000,-1
2024-11-21 22:34:34.455351,https://hinkhoj.com/community/meaning-in-english/uvash--name-mining-q5827.html,Global,Shopping,500,1000000,-1
2024-11-21 22:34:42.350254,https://www.buildingsofireland.ie/buildings-search/building/40815032/swan-mills-millbrae-ardaravan-buncrana-donegal,Global,Shopping,500,1000000,-1
2024-11-21 22:34:43.796148,https://hinkhoj.com/blogs/blog-launching-shabdkhoj-(shabdakhoj)-for-word-related-service-i3729.html,Global,Shopping,500,1000000,-1
2024-11-21 22:35:05.313583,https://www.skyscanner.ie/sttc/px/captcha-v2/index.html?url=l2fpcmxpbmuvywlybgluzs10cm9wawmtywlylxbtlmh0bww/&uuid=ba4a96b1-3669-11f0-81da-e512a7550194&vid=,Global,Shopping,500,1000000,-1
2024-11-21 22:37:01.645063,https://firebyrd.ie,Global,Shopping,100,100000,1
2024-11-21 22:37:20.544097,https://www.sahara.ie/products/bassa-bassa-5,Global,Shopping,100,100000,25
2024-11-21 22:37:23.477967,https://www.insomnia.ie/latest-news/article/long-service-awards-2024,Global,Shopping,100,100000,50
2024-11-21 22:37:30.920021,https://www.templebargallery.com/whats-on/events/book-launch-conversation-a-manual-for-rematerialisation,Global,Shopping,100,100000,-1
2024-11-21 22:37:34.097449,https://www.moderntyres.com/lights-camera-action-at-modern-tyres-castlereagh-road,Global,Shopping,100,100000,-1
2024-11-21 22:37:37.160515,https://www.halfords.ie/motoring/car-cleaning/pressure-washer-accessories/karcher-universal-hose-connector-with-aqua-stop-611495.html?tabfocus=true,Global,Shopping,100,100000,-1
2024-11-21 22:37:37.166960,https://www.apache.ie/stores/order-pizza-carrigaline/?utm_source=extnet&utm_medium=yext&utm_campaign=ie112,Global,Shopping,100,100000,-1
2024-11-21 22:56:24.233854,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-21 22:59:22.918938,https://www.westmeathindependent.ie/2024/07/08/heroes-honoured-on-60th-anniversary-of-end-of-congo-mission/,Global,News,-1,10000,-1
2024-11-21 22:59:26.497058,https://www.westmeathindependent.ie/2024/06/14/hogan-takes-last-athlone-seat-after-rollercoaster-count/,Global,News,-1,10000,-1
2024-11-21 22:59:33.109107,https://www.2wheels.ie/bottles-and-cages,Global,News,-1,10000,25
2024-11-21 22:59:52.729683,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-21 23:00:31.019992,https://www.farnhamestate.ie/wedding-gallery.html,Global,News,-1,10000,25
2024-11-21 23:00:33.172499,https://www.westmeathindependent.ie/2025/05/09/progress-on-plans-for-expanded-ed-at-portiuncula/,Global,News,-1,10000,-1
2024-11-21 23:07:45.390784,https://www.2wheels.ie/child-seats,Global,News,-1,10000,25
2024-11-21 23:07:54.013033,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,100000,50
2024-11-22 00:01:55.028090,https://www.2wheels.ie/puncture-repair/female,Global,News,-1,10000,25
2024-11-22 00:01:58.873271,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-22 00:13:42.720075,https://www.thecalculatorsite.com/conversions/common/height-converter.php,Global,Society,-1,100000,50
2024-11-22 07:32:45.153966,https://www.westmeathindependent.ie/2024/05/14/local-dpd-hub-awarded-great-place-to-work-title/,Global,News,-1,10000,-1
2024-11-22 07:32:49.836405,https://www.2wheels.ie/sunglasses/female,Global,News,-1,10000,25
2024-11-22 07:32:58.815914,https://www.westmeathindependent.ie/olga-aughey/,Global,News,-1,10000,25
2024-11-22 08:32:11.773899,https://heritageireland.ie/places-to-visit/dun-aonghasa/,Global,Society,-1,100000,50
2024-11-22 09:13:47.621775,https://www.howstuffworks.com/search.php?terms=controlled+substance+image+gallery,Global,Society,-1,1000,-1
2024-11-22 09:13:51.446308,https://www.howstuffworks.com/?fbclid=iwar0ofuhbzikb2apmptv6otddioccwewxdialasbdd_ledlq_mc4bf-rhpsi,Global,Society,-1,1000,-1
2024-11-22 10:08:41.450920,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,-1,100000,50
2024-11-22 10:08:43.368704,https://heritageireland.ie/magazine/?magtag=loughcrew,Global,Society,-1,100000,50
2024-11-22 10:09:36.468781,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-22 10:25:33.645528,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-22 10:25:40.463231,https://www.harveynorman.ie/computing/networking-and-connectivity/internet-extenders/tp-link-av1000-gigabit-powerline-starter-kit-en.html,Global,Business,500,100000,-1
2024-11-22 10:25:40.540739,https://www.harveynorman.ie/cameras-drones/cameras/instant-cameras/fujifilm-instax-mini-12-instant-camera-without-film-pastel-blue.html?gad_source=1&gclid=eaiaiqobchmigoqj85ofiqmvxobqbh3ubzpdeaqyaiabegkorfd_bwe,Global,Business,500,100000,-1
2024-11-22 10:25:41.865706,https://www.harveynorman.ie/computing/networking-and-connectivity/modems-routers/tp-link-ax6600-tri-band-wi-fi-6-gaming-router.html,Global,Business,500,100000,-1
2024-11-22 10:25:43.310268,https://www.harveynorman.ie/?subcats=y&type=extended&status=a&pshort=n&pfull=n&pname=y&pkeywords=n&search_performed=y&q=lg+cube+speaker&x=0&y=0&dispatch=products.search,Global,Business,500,100000,-1
2024-11-22 10:25:43.643707,https://www.harveynorman.ie/cameras-drones/cameras/instant-cameras/fujifilm-instax-mini-12-instant-camera-without-film-pastel-blue.html?gad_source=1&gclid=eaiaiqobchmigoqj85ofiqmvxobqbh3ubzpdeaqyaiabegkorfd_bwe,Global,Business,500,100000,-1
2024-11-22 10:25:43.755334,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-22 10:26:00.645629,https://www.harveynorman.ie/small-appliances/food-preparation/juicers-smoothie-makers/nutribullet-balance-smart-food-blender.html,Global,Business,500,100000,-1
2024-11-22 10:26:00.923395,https://www.harveynorman.ie/small-appliances/food-preparation/kitchenaid-artisan-food-mixer-5ksm150psbob.html,Global,Business,500,100000,-1
2024-11-22 10:26:01.429931,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-22 10:26:03.748087,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-22 10:26:13.697317,https://www.harveynorman.ie/computing/networking-and-connectivity/internet-extenders/tp-link-av1000-gigabit-powerline-starter-kit-en.html,Global,Business,500,100000,-1
2024-11-22 10:26:16.251166,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-button.html,Global,Business,500,100000,-1
2024-11-22 10:38:14.706457,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-22 10:38:19.047560,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-22 10:38:23.119383,https://www.harveynorman.ie/computing/networking-and-connectivity/modems-routers/tp-link-ax6600-tri-band-wi-fi-6-gaming-router.html,Global,Business,500,100000,-1
2024-11-22 11:04:00.074368,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-22 11:04:04.264961,https://www.harveynorman.ie/computing/networking-and-connectivity/modems-routers/tp-link-ax6600-tri-band-wi-fi-6-gaming-router.html,Global,Business,500,100000,-1
2024-11-22 11:05:40.827306,https://www.thecalculatorsite.com/conversions/datarate.php,Global,Society,-1,100000,50
2024-11-22 11:05:43.420527,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,100000,50
2024-11-22 11:05:46.838963,https://www.thecalculatorsite.com/conversions/common/newton-meters-inch-pounds.php,Global,Society,-1,100000,50
2024-11-22 11:07:15.830337,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,100000,50
2024-11-22 11:07:16.700667,https://www.thecalculatorsite.com/conversions/area/square-kilometers-to-acres.php,Global,Society,-1,100000,50
2024-11-22 11:46:09.789843,https://www.thecalculatorsite.com/profiles/becky-kleanthous.php,Global,Society,-1,100000,50
2024-11-22 12:00:27.459619,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-22 12:00:30.491995,https://www.harveynorman.ie/small-appliances/food-preparation/kitchenaid-artisan-food-mixer-5ksm150psbob.html,Global,Business,500,100000,-1
2024-11-22 12:00:30.736494,https://www.harveynorman.ie/computing/laptops/asus-10.1-laptop-t100tam-dk024b.html,Global,Business,500,100000,-1
2024-11-22 12:00:31.838837,https://www.harveynorman.ie/cameras-drones/cameras/instant-cameras/fujifilm-instax-mini-12-instant-camera-without-film-pastel-blue.html?gad_source=1&gclid=eaiaiqobchmigoqj85ofiqmvxobqbh3ubzpdeaqyaiabegkorfd_bwe,Global,Business,500,100000,-1
2024-11-22 12:00:33.941902,https://www.harveynorman.ie/computing/networking-and-connectivity/modems-routers/tp-link-ax6600-tri-band-wi-fi-6-gaming-router.html,Global,Business,500,100000,-1
2024-11-22 12:00:34.473421,https://www.harveynorman.ie/computing/laptops/geobook-40-14-intel-celeron-4gb-64gb-black.html,Global,Business,500,100000,-1
2024-11-22 12:00:34.640569,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-22 12:03:00.948429,https://www.harveynorman.ie/tvs-headphones/tv-and-audio-accessories/aerials-en/,Global,Business,500,100000,-1
2024-11-22 12:03:01.347724,https://www.harveynorman.ie/computing/networking-and-connectivity/internet-extenders/tp-link-av1000-gigabit-powerline-starter-kit-en.html,Global,Business,500,100000,-1
2024-11-22 12:03:02.119802,https://www.harveynorman.ie/tvs-headphones/audio/bluetooth-speakers/jbl-boombox-3-wi-fi-portable-bluetooth-speaker-black.html,Global,Business,500,100000,-1
2024-11-22 12:03:04.741117,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-22 12:08:52.214194,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,100000,50
2024-11-22 14:23:20.767648,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,100000,50
2024-11-22 14:47:42.142408,https://www.howstuffworks.com/howstuffworks-newsletter-riddle23.htm,Global,Society,-1,1000,50
2024-11-22 14:48:59.781535,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-22 14:49:02.987748,https://www.harveynorman.ie/index.php?subcats=y&status=a&pshort=n&pfull=n&pname=y&pkeywords=y&search_performed=y&q=silentnight&dispatch=products.search,Global,Business,500,100000,-1
2024-11-22 14:49:50.404834,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-22 14:49:54.549927,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-22 14:51:00.009621,https://www.thecalculatorsite.com/conversions/common/water-weight.php,Global,Society,-1,100000,50
2024-11-22 14:51:01.941485,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,100000,50
2024-11-22 14:51:39.637139,https://www.westmeathindependent.ie/2025/05/09/progress-on-plans-for-expanded-ed-at-portiuncula/,Global,News,-1,10000,-1
2024-11-22 14:51:40.914238,https://www.farnhamestate.ie/diningexperience.html?sid=a0cdd5d5b1a58ffb&fw_siteid=15315,Global,News,-1,10000,-1
2024-11-22 14:51:46.206295,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-22 14:51:53.941154,https://www.westmeathindependent.ie/2025/04/18/site-works-on-huge-athlone-estate-a-short-number-of-weeks-away/,Global,News,-1,10000,-1
2024-11-22 14:52:08.400135,https://www.farnhamestate.ie/diningexperience.html?sid=a0cdd5d5b1a58ffb&fw_siteid=15315,Global,News,-1,10000,-1
2024-11-22 14:52:15.517834,https://www.westmeathindependent.ie/2024/06/14/hogan-takes-last-athlone-seat-after-rollercoaster-count/,Global,News,-1,10000,-1
2024-11-22 14:52:21.978976,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-22 14:52:26.866769,https://www.2wheels.ie/bottles-and-cages,Global,News,-1,10000,25
2024-11-22 14:52:29.533168,https://www.farnhamestate.ie/winegoosecellarbar.html,Global,News,-1,10000,25
2024-11-22 14:53:13.628195,https://dealz.ie,Global,Shopping,100,100000,1
2024-11-22 14:53:18.103837,https://thezipyard.ie/electric-picnic-fever/,Global,Shopping,100,100000,25
2024-11-22 14:53:46.829018,https://eco.ie/t/whatsapp-image-2020-06-25-at-10-36-09-1/,Global,Shopping,100,100000,50
2024-11-22 14:54:11.997474,https://www.cornerbakery.ie/products/spinach-strudel-cold,Global,Shopping,100,100000,50
2024-11-22 14:54:24.303478,https://www.halfords.ie/camping/buying-guides/,Global,Shopping,100,100000,25
2024-11-22 14:54:26.676996,https://thezipyard.ie/wardrobespringclean/,Global,Shopping,100,100000,25
2024-11-22 14:54:29.340236,https://www.lifepharmacy.ie/dolce-gabanna-devotion-eau-de-parfum-100ml.html,Global,Shopping,100,100000,50
2024-11-22 14:54:48.851078,https://www.gala.ie/2022/04/26/summer-days-in-store-activation-announcement/,Global,Shopping,100,100000,-1
2024-11-22 14:56:53.204985,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-22 15:19:47.512686,https://heritageireland.ie/magazine/?magtag=loughcrew,Global,Society,-1,100000,50
2024-11-22 15:53:12.010864,https://www.thecalculatorsite.com/conversions/common/water-weight.php,Global,Society,-1,100000,50
2024-11-22 17:39:54.972859,https://www.thecalculatorsite.com/profiles/becky-kleanthous.php,Global,Society,-1,100000,50
2024-11-22 17:39:56.772029,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,100000,50
2024-11-22 17:43:01.233599,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-22 17:43:04.066398,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,10,10000,50
2024-11-22 17:43:04.125254,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,10,10000,50
2024-11-22 17:49:56.036628,https://www.thecalculatorsite.com/conversions/common/newton-meters-inch-pounds.php,Global,Society,-1,100000,50
2024-11-22 18:08:45.007578,https://www.thecalculatorsite.com/conversions/datarate.php,Global,Society,-1,100000,50
