synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 10:21:29.022996,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-19 10:21:30.555765,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 10:21:35.736158,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-19 10:22:08.163792,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 10:22:28.328485,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-19 10:22:51.719620,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 10:25:23.707737,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-19 10:28:39.788195,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 10:29:02.725323,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-19 10:29:14.345330,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 10:29:47.701454,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-19 10:29:57.426552,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 10:35:36.655443,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-19 10:35:42.194791,https://heritageireland.ie/visit/places-to-visit/askeaton-castle/,Global,Society,-1,100000,50
2024-11-19 10:35:44.096412,https://www.thecalculatorsite.com/conversions/area/square-kilometers-to-acres.php,Global,Society,-1,100000,50
2024-11-19 11:05:25.123399,https://www.howstuffworks.com/about-candace-keener.htm,Global,Society,-1,10000,50
2024-11-19 11:09:59.462912,https://heritageireland.ie/learn/conservation-research/people/?artcat=social-histories,Global,Society,-1,10000,-1
2024-11-19 11:20:02.540016,https://www.dctrust.ie/location/glasnevin/help-and-questions.html,Global,Society,-1,1000000,50
2024-11-19 11:20:14.829637,https://www.dctrust.ie/location/palmerstown/burials.html,Global,Society,-1,1000000,50
2024-11-19 11:20:59.305618,https://heritageireland.ie/whats-on/biodiversity-week-family-friendly-activity-at-parkes-castle/,Global,Society,-1,100000,-1
2024-11-19 11:21:10.078365,https://www.thecalculatorsite.com/health/km-steps.php,Global,Society,-1,100000,25
2024-11-19 16:40:14.904533,https://www.dctrust.ie/latest-news/bastille-day.html,Global,Society,-1,10000,50
2024-11-19 16:40:17.488495,https://www.thecalculatorsite.com/conversions/area/square-miles-to-square-feet.php,Global,Society,-1,100000,50
2024-11-19 16:51:38.142711,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,10000,50
2024-11-19 16:52:26.518501,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,-1,10000,50
2024-11-19 17:15:03.940855,https://www.crowneplaza.com/hotels/gb/en/copenhagen/rkecp/hoteldetail?qadlt=1&qbrs=6c.hi.ex.rs.ic.cp.in.sb.cw.cv.ul.vn.ki.va.vx.sp.nd.ct&qchld=0&qfra=1&qgrm=0&qita=99603195&qpst=0&qrrsrt=rt&qref=df&qrms=1&qrpn=1&qrpp=20&qshp=1&qsmp=3&qsrt=sbr&qwch=0&srb_u=1&icdv=99603195&gclid=cjwkcajwpkvebraweiwao4pqmwq7z62-8dub5ijva4qlzpgh4zirnzuhy8aaiwxkrzg-xijgg4h2whocxz0qavd_bwe&dp=true&cid=41468&glat=sear&setpmcookies=true,Global,Business,10,100000,-1
2024-11-19 17:15:04.504609,https://www.crowneplaza.com/hotels/us/en/louisville/sdfpl/hoteldetail?qadlt=1&qbrs=6c.hi.ex.rs.ic.cp.in.sb.cw.cv&qchld=0&qfra=1&qgrm=0&qita=99504425&qpst=0&qrrsrt=rt&qref=df&qrms=1&qrpn=1&qrpp=10&qshp=1&qsmp=3&qsrt=sbr&qwch=0&srb_u=1&icdv=99504425&siclientid=1863&dp=true,Global,Business,10,100000,-1
2024-11-19 17:20:23.811828,https://www.thecalculatorsite.com/conversions/area/square-meters-to-hectares.php,Global,Society,-1,100000,50
2024-11-19 17:20:26.104497,https://www.thecalculatorsite.com/conversions/common/newton-meters-inch-pounds.php,Global,Society,-1,100000,50
2024-11-19 17:27:49.814601,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-19 20:07:34.501226,https://www.thecalculatorsite.com/profiles/becky-kleanthous.php,Global,Society,-1,10000,50
2024-11-19 20:53:37.427861,https://www.limbicycleshop.com/product-page/cannondale-quick-cx-4-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-19 20:53:38.673276,https://www.limbicycleshop.com/product-page/keeper-585-integrated-chain-5-mm-x-85-cm,Global,News,-1,10000,-1
2024-11-19 20:53:43.220656,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-19 20:53:54.505577,https://www.westmeathindependent.ie/2024/12/02/boylesports-backs-coleen-rooney-to-claim-im-a-celebrity-crown/,Global,News,-1,10000,-1
2024-11-19 20:53:57.694340,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-19 20:54:01.090607,https://www.westmeathindependent.ie/2020/04/23/residential-project-mooted-at-former-bower-convent/,Global,News,-1,10000,-1
2024-11-19 20:54:05.614410,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-19 20:54:16.542584,https://www.westmeathindependent.ie/news/,Global,News,-1,10000,25
2024-11-19 20:54:21.074520,https://www.2wheels.ie/lights,Global,News,-1,10000,25
2024-11-19 20:54:32.985994,https://heritageireland.ie/unguided-sites/clara-castle/,Global,Society,-1,100000,50
2024-11-19 20:54:35.045131,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,100000,50
2024-11-19 21:44:17.588287,https://www.thecalculatorsite.com/conversions/common/height-converter.php,Global,Society,-1,100000,50
2024-11-19 21:44:23.429428,https://www.thecalculatorsite.com/conversions/common/water-weight.php,Global,Society,-1,100000,50
2024-11-20 06:28:09.323174,https://www.thecalculatorsite.com/conversions/common/height-converter.php,Global,Society,-1,10000,50
2024-11-20 06:28:12.123994,https://www.thecalculatorsite.com/profiles/becky-kleanthous.php,Global,Society,-1,100000,50
2024-11-20 06:28:41.193973,https://www.westmeathindependent.ie/2025/05/09/progress-on-plans-for-expanded-ed-at-portiuncula/,Global,News,-1,10000,-1
2024-11-20 06:42:53.480025,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-20 06:43:14.482739,https://www.2wheels.ie/road-cycling/male,Global,News,-1,10000,25
2024-11-20 07:56:37.025110,https://www.speedyservices.com/hire/working-at-height/77_5247-h-handrail-mesh-guard-kit-for-peco-lift,Global,Business,-1,1000000,-1
2024-11-20 09:39:58.529120,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-20 09:40:16.539240,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-20 09:40:18.180185,https://www.westmeathindependent.ie/2024/12/02/boylesports-backs-coleen-rooney-to-claim-im-a-celebrity-crown/,Global,News,-1,10000,-1
2024-11-20 09:40:22.514246,https://www.westmeathindependent.ie/2025/05/09/progress-on-plans-for-expanded-ed-at-portiuncula/,Global,News,-1,10000,-1
2024-11-20 09:40:26.802695,https://www.limbicycleshop.com/product-page/83-29,Global,News,-1,10000,25
2024-11-20 09:40:30.847167,https://www.2wheels.ie/t-shirts/female,Global,News,-1,10000,25
2024-11-20 09:41:05.678053,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,100000,50
2024-11-20 09:41:07.473210,https://heritageireland.ie/unguided-sites/clara-castle/,Global,Society,-1,100000,50
2024-11-20 12:38:30.735233,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-20 12:38:34.954941,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-button.html,Global,Business,500,100000,-1
2024-11-20 13:12:12.548174,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,100000,50
2024-11-20 15:06:49.087204,https://www.howstuffworks.com/about-candace-keener.htm,Global,Society,-1,1000,50
2024-11-20 15:06:55.588669,https://www.howstuffworks.com/howstuffworks-newsletter-riddle23.htm,Global,Society,-1,1000,50
2024-11-20 15:25:33.241379,https://www.dctrust.ie/books-dvd-s/c-1.html,Global,Society,-1,1000000,25
2024-11-20 15:26:07.797296,https://www.2wheels.ie/bottles-and-cages,Local,News,-1,-1,25
2024-11-20 15:26:30.244804,https://www.farnhamestate.ie/cancellation_policy.html,Local,News,-1,-1,50
2024-11-20 15:26:40.843366,https://castlecomputers.ie/2022/05,Global,Society,-1,10000,25
2024-11-20 17:10:56.292155,https://www.howstuffworks.com/about-charles-w-bryant.htm,Global,Society,-1,1000,50
2024-11-20 17:12:47.219368,https://thecalculatorsite.com,Global,Society,-1,10000,1
2024-11-20 17:25:07.881186,https://supervalu.ie/real-people/local-authority-helpline,Global,Business,500,1000,50
2024-11-20 18:20:32.771299,https://heritageireland.ie/places-to-visit/dun-aonghasa/,Global,Society,-1,100000,50
2024-11-20 18:20:55.185386,https://heritageireland.ie/unguided-sites/clara-castle/,Global,Society,-1,100000,50
2024-11-20 18:21:12.466579,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,100000,50
2024-11-20 18:22:30.282284,https://www.limbicycleshop.com/product-page/blb-la-piovra-atk-fixie-single-speed-bike-green,Global,News,-1,10000,-1
2024-11-20 18:22:33.503413,https://www.farnhamestate.ie/diningexperience.html?sid=a0cdd5d5b1a58ffb&fw_siteid=15315,Global,News,-1,10000,-1
2024-11-20 18:22:43.100357,https://www.2wheels.ie/lights,Global,News,-1,10000,25
2024-11-20 18:22:51.014266,https://www.westmeathindependent.ie/olga-aughey/,Global,News,-1,10000,25
2024-11-20 18:23:00.687663,https://www.farnhamestate.ie/golf_getaways.html,Global,News,-1,10000,25
2024-11-20 21:13:22.191815,https://www.farnhamestate.ie/relaxing-retreat.html,Global,News,-1,10000,25
2024-11-20 21:13:32.529251,https://www.westmeathindependent.ie/news/,Global,News,-1,10000,25
2024-11-20 21:36:17.329899,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,100000,50
2024-11-21 10:45:14.542861,https://www.dctrust.ie/location/palmerstown/burials.html,Global,Society,-1,1000000,50
2024-11-21 11:16:54.607918,https://www.thecalculatorsite.com/conversions/area/square-meters-to-ares.php,Global,Society,-1,100000,50
2024-11-21 14:41:28.176258,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-21 14:41:32.411791,https://www.harveynorman.ie/computing/laptops/asus-10.1-laptop-t100tam-dk024b.html,Global,Business,500,100000,-1
2024-11-21 14:42:13.913699,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-21 14:42:18.163352,https://www.harveynorman.ie/computing/chromebook/samsung-galaxy-chromebook-plus-15.6-intel-core-5-8gb-256gb-neptune-blue.html,Global,Business,500,100000,-1
2024-11-21 14:42:44.700290,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-21 14:43:04.224661,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-21 14:45:03.789659,https://www.harveynorman.ie/cameras-drones/cameras/instant-cameras/fujifilm-instax-mini-12-instant-camera-without-film-pastel-blue.html?gad_source=1&gclid=eaiaiqobchmigoqj85ofiqmvxobqbh3ubzpdeaqyaiabegkorfd_bwe,Global,Business,500,100000,-1
2024-11-21 14:45:06.842236,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-21 14:45:22.148281,https://www.westernherd.com/cool-down-with-these-top-5-summer-friendly-beers/,Local,Business,-1,-1,-1
2024-11-21 14:45:50.921046,https://www.harveynorman.ie/computing/networking-and-connectivity/modems-routers/tp-link-ax6600-tri-band-wi-fi-6-gaming-router.html,Global,Business,500,100000,-1
2024-11-21 17:08:48.743039,https://www.thecalculatorsite.com/conversions/area/square-meters-to-hectares.php,Global,Society,-1,100000,50
2024-11-21 17:08:50.626605,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,100000,50
2024-11-21 17:25:46.785225,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-21 17:28:38.170823,https://www.harveynorman.ie/computing/printing/printers-and-multifunctions/?subcats=y&features_hash=v281,Global,Business,500,100000,-1
2024-11-21 17:28:38.249394,https://www.harveynorman.ie/index.php?subcats=y&status=a&pshort=n&pfull=n&pname=y&pkeywords=y&search_performed=y&q=silentnight&dispatch=products.search,Global,Business,500,100000,-1
2024-11-21 17:28:39.590450,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-button.html,Global,Business,500,100000,-1
2024-11-21 17:28:40.992895,https://www.harveynorman.ie/computing/laptops/geobook-40-14-intel-celeron-4gb-64gb-black.html,Global,Business,500,100000,-1
2024-11-21 17:28:41.341902,https://www.harveynorman.ie/tvs-headphones/tv-and-audio-accessories/aerials-en/,Global,Business,500,100000,-1
2024-11-21 17:28:41.486862,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-21 17:28:42.916167,https://www.harveynorman.ie/cameras-drones/cameras/instant-cameras/fujifilm-instax-mini-12-instant-camera-without-film-pastel-blue.html?gad_source=1&gclid=eaiaiqobchmigoqj85ofiqmvxobqbh3ubzpdeaqyaiabegkorfd_bwe,Global,Business,500,100000,-1
2024-11-21 17:28:43.126312,https://www.harveynorman.ie/computing/laptops/asus-10.1-laptop-t100tam-dk024b.html,Global,Business,500,100000,-1
2024-11-21 17:28:43.772109,https://www.harveynorman.ie/computing/networking-and-connectivity/modems-routers/tp-link-ax6600-tri-band-wi-fi-6-gaming-router.html,Global,Business,500,100000,-1
2024-11-21 17:28:46.424180,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-21 18:00:09.714299,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-21 18:00:17.328585,https://www.harveynorman.ie/cameras-drones/cameras/instant-cameras/fujifilm-instax-mini-12-instant-camera-without-film-pastel-blue.html?gad_source=1&gclid=eaiaiqobchmigoqj85ofiqmvxobqbh3ubzpdeaqyaiabegkorfd_bwe,Global,Business,500,100000,-1
2024-11-21 18:37:10.532646,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-21 18:37:13.572215,https://heritageireland.ie/unguided-sites/clara-castle/,Global,Society,-1,100000,50
2024-11-21 18:48:36.646874,https://www.buildingsofireland.ie/suggest-an-amendment/?reg_no=21507003&building_name=saint+munchin%27s+catholic+church%2c+clancy%27s+strand%2c+high+road%2c+limerick%2c+limerick&field_values=input_1_6=saint+munchin%27s+catholic+church%2c+clancy%27s+strand%2c+high+road%2c+limerick%2c+limerick,Global,News,500,1000,-1
2024-11-21 18:48:40.957255,https://www.buildingsofireland.ie/places-to-visit/laois/,Global,News,500,1000,25
2024-11-21 18:48:41.016861,https://www.buildingsofireland.ie/buildings-search/building/40901703/st-columbas-roman-catholic-church-croaghan-rosnakill-donegal,Global,News,500,1000,-1
2024-11-21 18:48:41.068426,https://www.buildingsofireland.ie/places-to-visit/laois/,Global,News,500,1000,25
2024-11-21 18:48:47.449910,https://www.buildingsofireland.ie/buildings-search/building/12000188/2-high-hayes-terrace-castlecomer-new-road-highhays-kilkenny-kilkenny,Global,News,500,1000,-1
2024-11-21 18:48:48.245083,https://www.buildingsofireland.ie/places-to-visit/tipperary/nenagh-nenagh-heritage-centre/,Global,News,500,1000,-1
2024-11-21 18:48:52.113534,https://www.buildingsofireland.ie/building-of-the-month/lisnavagh-house-lisnevagh-td-county-carlow/,Global,News,500,1000,-1
2024-11-21 18:49:05.494621,https://www.buildingsofireland.ie/buildings-search/building/40815032/swan-mills-millbrae-ardaravan-buncrana-donegal,Global,News,500,1000,-1
2024-11-21 18:49:06.396058,https://www.buildingsofireland.ie/suggest-an-amendment/?reg_no=50020065&building_name=the+olympia+theatre+%2c+73+dame+street%2c+dublin+2%2c+dublin&field_values=input_1_6=the+olympia+theatre+%2c+73+dame+street%2c+dublin+2%2c+dublin,Global,News,500,1000,50
2024-11-21 18:49:18.935979,https://irishrail.ie,Global,Business,-1,100000,1
2024-11-21 18:49:24.837950,https://buseireann.ie/filming-requests,Global,Business,-1,100000,25
2024-11-21 18:49:42.822446,https://irishrail.ie,Global,Business,-1,100000,1
2024-11-21 18:49:56.460113,https://www.buseireann.ie/inner.php?id=376,Global,Business,-1,100000,25
2024-11-21 19:49:53.586353,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-21 21:09:23.083029,https://www.thecalculatorsite.com/conversions/common/newton-meters-inch-pounds.php,Global,Society,-1,100000,50
2024-11-21 21:09:26.113999,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,100000,50
2024-11-21 21:10:05.440860,https://www.thecalculatorsite.com/finance/calculators/money-counter.php,Global,Society,-1,100000,50
2024-11-21 21:11:43.610750,https://heritageireland.ie/learn/newgrange-winter-solstice/,Global,Society,-1,100000,50
2024-11-21 21:11:44.478125,https://heritageireland.ie/unguided-sites/clara-castle/,Global,Society,-1,100000,50
2024-11-21 21:12:09.073528,https://www.wexfordcoco.ie/arts-and-culture/creative-ireland-%e2%80%93-news-and-opportunities/bunclody-placemakingcommunity,Global,Society,-1,10000,-1
2024-11-21 21:26:06.990920,https://www.harveynorman.ie/computing/chromebook/samsung-galaxy-chromebook-plus-15.6-intel-core-5-8gb-256gb-neptune-blue.html,Global,Business,10,100000,-1
2024-11-21 21:26:07.326593,"https://www.irishrail.ie/en-ie/accordion/upcoming-line-improvements/cork,-limerick-and-tralee-services",Global,Business,10,100000,-1
2024-11-21 21:27:06.316524,https://buildingsofireland.ie,Global,Shopping,500,1000000,1
2024-11-21 21:27:18.091863,https://hinkhoj.com/community/meaning-in-english/adyash-q5385.html,Global,Shopping,500,1000000,50
2024-11-21 21:27:18.187398,https://hinkhoj.com/community/index.php?&page=520,Global,Shopping,500,1000000,50
