synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 18:27:59.588906,https://www.harveynorman.ie/small-appliances/food-preparation/juicers-smoothie-makers/nutribullet-balance-smart-food-blender.html,Global,Business,500,100000,-1
2024-11-21 18:27:59.799051,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-button.html,Global,Business,500,100000,-1
2024-11-21 18:28:00.444848,https://www.harveynorman.ie/computing/networking-and-connectivity/modems-routers/tp-link-ax6600-tri-band-wi-fi-6-gaming-router.html,Global,Business,500,100000,-1
2024-11-21 18:28:03.096919,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-21 18:59:26.387038,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-21 18:59:34.001324,https://www.harveynorman.ie/computing/laptops/geobook-40-14-intel-celeron-4gb-64gb-black.html,Global,Business,500,100000,-1
2024-11-21 19:36:27.205385,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,100000,50
2024-11-21 19:36:30.244954,https://www.thecalculatorsite.com/conversions/common/newton-meters-inch-pounds.php,Global,Society,-1,100000,50
2024-11-21 19:47:53.319613,https://www.buildingsofireland.ie/buildings-search/?query=&location_type=building&county=dg&town=&townland=&group=&type=&date_from=&date_to=&search_page=44,Global,News,500,1000,-1
2024-11-21 19:47:57.629994,https://www.buildingsofireland.ie/places-to-visit/laois/,Global,News,500,1000,25
2024-11-21 19:47:57.689600,https://www.buildingsofireland.ie/buildings-search/building/40815032/swan-mills-millbrae-ardaravan-buncrana-donegal,Global,News,500,1000,-1
2024-11-21 19:47:57.741165,https://www.buildingsofireland.ie/places-to-visit/laois/,Global,News,500,1000,25
2024-11-21 19:48:04.122649,https://www.buildingsofireland.ie/building-of-the-month/lisnavagh-house-lisnevagh-td-county-carlow/,Global,News,500,1000,-1
2024-11-21 19:48:04.917822,https://www.buildingsofireland.ie/suggest-an-amendment/?reg_no=50020065&building_name=the+olympia+theatre+%2c+73+dame+street%2c+dublin+2%2c+dublin&field_values=input_1_6=the+olympia+theatre+%2c+73+dame+street%2c+dublin+2%2c+dublin,Global,News,500,1000,-1
2024-11-21 19:48:08.786273,https://www.buildingsofireland.ie/buildings-search/building/50100339/23-25-fenian-street-dublin-2-dublin,Global,News,500,1000,-1
2024-11-21 19:48:23.068797,https://www.buildingsofireland.ie/suggest-an-amendment/?reg_no=21507003&building_name=saint+munchin%27s+catholic+church%2c+clancy%27s+strand%2c+high+road%2c+limerick%2c+limerick&field_values=input_1_6=saint+munchin%27s+catholic+church%2c+clancy%27s+strand%2c+high+road%2c+limerick%2c+limerick,Global,News,500,1000,50
2024-11-21 19:48:35.608718,https://crowneplaza.com,Global,Business,-1,100000,1
2024-11-21 19:48:41.510689,https://www.dublinbus.ie/timetables?routeid=1651,Global,Business,-1,100000,25
2024-11-21 19:48:59.495185,https://dublinbus.ie,Global,Business,-1,100000,1
2024-11-21 19:49:13.132852,https://www.dublinbus.ie/careers/,Global,Business,-1,100000,25
2024-11-21 20:49:10.259092,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-21 22:08:39.755768,https://www.thecalculatorsite.com/conversions/common/newton-meters-inch-pounds.php,Global,Society,-1,100000,50
2024-11-21 22:08:42.786738,https://www.thecalculatorsite.com/conversions/datarate.php,Global,Society,-1,100000,50
2024-11-21 22:09:22.113599,https://heritageireland.ie/magazine/?magtag=loughcrew,Global,Society,-1,100000,50
2024-11-21 22:11:00.283489,https://heritageireland.ie/visit/places-to-visit/askeaton-castle/,Global,Society,-1,100000,50
2024-11-21 22:11:01.150864,https://www.thecalculatorsite.com/profiles/becky-kleanthous.php,Global,Society,-1,100000,50
2024-11-21 22:11:25.746267,https://www.wexfordcoco.ie/roads-travel-and-parking/cycling-and-public-transport/the-nine-stones-cycle-loop,Global,Society,-1,10000,-1
2024-11-21 22:25:23.663659,"https://www.irishrail.ie/en-ie/accordion/upcoming-line-improvements/cork,-limerick-and-tralee-services",Global,Business,10,100000,-1
2024-11-21 22:25:23.999332,https://www.harveynorman.ie/small-appliances/coffee-machines/espresso/delonghi-dedica-pump-espresso-coffee-machine-metal.html,Global,Business,10,100000,-1
2024-11-21 22:26:22.989263,https://supervalu.ie,Global,Shopping,500,1000000,1
2024-11-21 22:26:34.764602,https://supervalu.ie/recipes/ultimate-ham-sandwich,Global,Shopping,500,1000000,50
2024-11-21 22:26:34.860137,https://hinkhoj.com/community/meaning-in-english/amvit-q5215.html,Global,Shopping,500,1000000,50
2024-11-21 22:26:54.708245,https://hinkhoj.com/community/english-grammar/faber-q5509.html,Global,Shopping,500,1000000,50
2024-11-21 22:26:54.804141,https://hinkhoj.com/community/translate-to-hindi/irungham-q5523.html,Global,Shopping,500,1000000,50
2024-11-21 22:27:14.259530,https://buildingsofireland.ie,Global,Shopping,500,1000000,1
2024-11-21 22:27:21.706996,https://hinkhoj.com/community/translate-to-hindi/irungham-q5523.html,Global,Shopping,500,1000000,50
2024-11-21 22:27:25.354354,https://supervalu.ie/recipes/bellini,Global,Shopping,500,1000000,25
2024-11-21 22:27:35.759611,https://www.skyscanner.ie/sttc/px/captcha-v2/index.html?url=l2fpcmxpbmuvywlybgluzs10cm9wawmtywlylxbtlmh0bww/&uuid=ba4a96b1-3669-11f0-81da-e512a7550194&vid=,Global,Shopping,500,1000000,-1
2024-11-21 22:27:35.997789,https://www.buildingsofireland.ie/buildings-search/building/21523001/convent-of-mercy-westbourne-castlewell-courtbarrack-road-limerick-limerick-city,Global,Shopping,500,1000000,-1
2024-11-21 22:27:36.508891,https://www.buildingsofireland.ie/buildings-search/?query=&location_type=building&county=dg&town=&townland=&group=&type=&date_from=&date_to=&search_page=44,Global,Shopping,500,1000000,-1
2024-11-21 22:27:37.166786,https://www.buildingsofireland.ie/building-of-the-month/cahans-presbyterian-church-lisnaveane-cremorne-td-county-monaghan/,Global,Shopping,500,1000000,-1
2024-11-21 22:27:37.600868,https://www.buildingsofireland.ie/buildings-search/building/40901703/st-columbas-roman-catholic-church-croaghan-rosnakill-donegal,Global,Shopping,500,1000000,-1
2024-11-21 22:27:37.903170,https://www.skyscanner.ie/sttc/px/captcha-v2/index.html?url=lz8=&uuid=3db8e6d7-3673-11f0-a792-3fda1dc34348&vid=,Global,Shopping,500,1000000,-1
2024-11-21 22:27:38.752809,https://www.buildingsofireland.ie/places-to-visit/wexford/saltmills-colclough-walled-garden-at-tintern-abbey/,Global,Shopping,500,1000000,-1
2024-11-21 22:27:39.344001,https://supervalu.ie/recipes/sausage-and-chicken-crostini-with-sour-cream-and-chives,Global,Shopping,500,1000000,-1
2024-11-21 22:27:39.793823,https://www.buildingsofireland.ie/places-to-visit/tipperary/nenagh-nenagh-heritage-centre/,Global,Shopping,500,1000000,-1
2024-11-21 22:27:40.687045,https://www.skyscanner.ie/sttc/px/captcha-v2/index.html?url=l2fpcmxpbmuvywlybgluzs1za3luzxqtyxnpys1haxj3yxlzltzqlmh0bww/&uuid=f0832888-3668-11f0-a68f-db09862f5e0f&vid=,Global,Shopping,500,1000000,-1
2024-11-21 22:27:42.668923,https://www.buildingsofireland.ie/buildings-search/building/12000188/2-high-hayes-terrace-castlecomer-new-road-highhays-kilkenny-kilkenny,Global,Shopping,500,1000000,-1
2024-11-21 22:27:50.563826,https://www.buildingsofireland.ie/buildings-search/building/40815032/swan-mills-millbrae-ardaravan-buncrana-donegal,Global,Shopping,500,1000000,-1
2024-11-21 22:27:52.009720,https://hinkhoj.com/community/translate-to-english/mayalu-meaning-q5376.html,Global,Shopping,500,1000000,-1
2024-11-21 22:28:13.527155,https://supervalu.ie/recipes/sausage-and-chicken-crostini-with-sour-cream-and-chives,Global,Shopping,500,1000000,-1
2024-11-21 22:30:09.858635,https://bombaypantry.com/,Global,Shopping,100,100000,1
2024-11-21 22:30:28.757669,https://thezipyard.ie/2016/02/,Global,Shopping,100,100000,25
2024-11-21 22:30:31.691539,https://www.vacuumclinic.ie/electrolux-3840-4440-7001-exssdb174-p194658098,Global,Shopping,100,100000,50
2024-11-21 22:30:39.133593,https://www.desertcart.ie/products/530563658-belffin-velvet-convertible-4-seat-sectional-sofa-with-reversible-chaise-l-shaped-sofa-couch-furniture-sets-sectional-couch-with-storage-ottoman-black,Global,Shopping,100,100000,-1
2024-11-21 22:30:42.311021,https://www.gala.ie/2022/02/14/euromillions-jackpot-winner-ticket-sold-in-a-gala-store/,Global,Shopping,100,100000,-1
2024-11-21 22:30:45.374087,https://www.gala.ie/2024/03/20/gala-retail-skis-off-in-support-of-special-olympics-ireland/,Global,Shopping,100,100000,-1
2024-11-21 22:30:45.380532,https://www.gala.ie/2023/06/22/ireland-to-send-largest-travelling-delegation-of-family-and-friends-to-the-special-olympics-world-games/,Global,Shopping,100,100000,-1
2024-11-21 22:49:32.447426,https://www.thecalculatorsite.com/conversions/area/square-kilometers-to-acres.php,Global,Society,-1,100000,50
2024-11-21 22:52:31.132510,https://www.westmeathindependent.ie/2025/05/09/progress-on-plans-for-expanded-ed-at-portiuncula/,Global,News,-1,10000,-1
2024-11-21 22:52:34.710630,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-21 22:52:41.322679,https://www.2wheels.ie/sunglasses/female,Global,News,-1,10000,25
2024-11-21 22:53:00.943255,https://www.farnhamestate.ie/?utm_source=spas.ie&utm_medium=profile-page&utm_campaign=spas.ie,Global,News,-1,10000,-1
2024-11-21 22:53:39.233564,https://www.westmeathindependent.ie/news/,Global,News,-1,10000,25
2024-11-21 22:53:41.386071,https://www.westmeathindependent.ie/2025/05/08/cork-student-wins-all-ireland-drama-festival-schools-playwright-competition/,Global,News,-1,10000,-1
2024-11-21 23:00:53.604356,https://www.westmeathindependent.ie/green-party/,Global,News,-1,10000,25
2024-11-21 23:01:02.226605,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,100000,50
2024-11-21 23:55:03.241662,https://www.farnhamestate.ie/wedding-gallery.html,Global,News,-1,10000,25
2024-11-21 23:55:07.086843,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-22 00:06:50.933647,https://heritageireland.ie/learn/newgrange-winter-solstice/,Global,Society,-1,100000,50
2024-11-22 07:25:53.367538,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-22 07:25:58.049977,https://www.limbicycleshop.com/product-page/83-29,Global,News,-1,10000,25
2024-11-22 07:26:07.029486,https://www.farnhamestate.ie/enquire.html,Global,News,-1,10000,25
2024-11-22 08:25:19.987471,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-22 09:06:55.835347,https://www.howstuffworks.com/search.php?terms=controlled+substance+image+gallery,Global,Society,-1,1000,-1
2024-11-22 10:01:49.664492,https://www.thecalculatorsite.com/conversions/common/height-converter.php,Global,Society,-1,100000,50
2024-11-22 10:01:51.582276,https://heritageireland.ie/unguided-sites/gallarus-oratory/,Global,Society,-1,100000,50
2024-11-22 10:02:44.682353,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-22 10:18:41.859100,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-22 10:18:48.676803,https://www.harveynorman.ie/tvs-headphones/tv-and-audio-accessories/aerials-en/,Global,Business,500,100000,-1
2024-11-22 10:18:48.754311,https://www.harveynorman.ie/computing/chromebook/samsung-galaxy-chromebook-plus-15.6-intel-core-5-8gb-256gb-neptune-blue.html,Global,Business,500,100000,-1
2024-11-22 10:18:51.523840,https://www.harveynorman.ie/computing/laptops/asus-10.1-laptop-t100tam-dk024b.html,Global,Business,500,100000,-1
2024-11-22 10:18:51.857279,https://www.harveynorman.ie/computing/chromebook/samsung-galaxy-chromebook-plus-15.6-intel-core-5-8gb-256gb-neptune-blue.html,Global,Business,500,100000,-1
2024-11-22 10:18:51.968906,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-22 10:19:08.859201,https://www.harveynorman.ie/computing/networking-and-connectivity/modems-routers/tp-link-ax6600-tri-band-wi-fi-6-gaming-router.html,Global,Business,500,100000,-1
2024-11-22 10:19:09.136967,https://www.harveynorman.ie/computing/chromebook/samsung-galaxy-chromebook-plus-15.6-intel-core-5-8gb-256gb-neptune-blue.html,Global,Business,500,100000,-1
2024-11-22 10:19:09.497607,https://www.harveynorman.ie/computing/printing/printers-and-multifunctions/?subcats=y&features_hash=v281,Global,Business,500,100000,-1
2024-11-22 10:19:09.643503,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-22 10:19:11.961659,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-22 10:19:21.910889,https://www.harveynorman.ie/?subcats=y&type=extended&status=a&pshort=n&pfull=n&pname=y&pkeywords=n&search_performed=y&q=lg+cube+speaker&x=0&y=0&dispatch=products.search,Global,Business,500,100000,-1
2024-11-22 10:19:24.464738,https://www.harveynorman.ie/computing/chromebook/samsung-galaxy-chromebook-plus-15.6-intel-core-5-8gb-256gb-neptune-blue.html,Global,Business,500,100000,-1
2024-11-22 10:31:22.920029,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-22 10:31:27.261132,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-22 10:31:31.332955,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-button.html,Global,Business,500,100000,-1
2024-11-22 10:57:08.287940,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-22 10:57:12.478533,https://www.harveynorman.ie/?subcats=y&type=extended&status=a&pshort=n&pfull=n&pname=y&pkeywords=n&search_performed=y&q=lg+cube+speaker&x=0&y=0&dispatch=products.search,Global,Business,500,100000,-1
2024-11-22 10:58:49.040878,https://www.thecalculatorsite.com/conversions/area/square-meters-to-hectares.php,Global,Society,-1,100000,50
2024-11-22 10:58:51.634099,https://www.thecalculatorsite.com/conversions/common/newton-meters-inch-pounds.php,Global,Society,-1,100000,50
2024-11-22 10:58:55.052535,https://www.thecalculatorsite.com/finance/calculators/money-counter.php,Global,Society,-1,100000,50
2024-11-22 11:00:24.043909,https://www.thecalculatorsite.com/conversions/area/square-meters-to-hectares.php,Global,Society,-1,100000,50
2024-11-22 11:00:24.914239,https://heritageireland.ie/unguided-sites/clara-castle/,Global,Society,-1,100000,50
2024-11-22 11:39:18.003415,https://www.thecalculatorsite.com/conversions/datarate.php,Global,Society,-1,100000,50
2024-11-22 11:53:35.673191,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-22 11:53:38.705567,https://www.harveynorman.ie/computing/printing/printers-and-multifunctions/?subcats=y&features_hash=v281,Global,Business,500,100000,-1
2024-11-22 11:53:38.950066,https://www.harveynorman.ie/cameras-drones/cameras/instant-cameras/fujifilm-instax-mini-12-instant-camera-without-film-pastel-blue.html?gad_source=1&gclid=eaiaiqobchmigoqj85ofiqmvxobqbh3ubzpdeaqyaiabegkorfd_bwe,Global,Business,500,100000,-1
2024-11-22 11:53:40.052409,https://www.harveynorman.ie/tvs-headphones/audio/bluetooth-speakers/jbl-boombox-3-wi-fi-portable-bluetooth-speaker-black.html,Global,Business,500,100000,-1
2024-11-22 11:53:42.155474,https://www.harveynorman.ie/computing/networking-and-connectivity/modems-routers/tp-link-ax6600-tri-band-wi-fi-6-gaming-router.html,Global,Business,500,100000,-1
2024-11-22 11:53:42.686993,https://www.harveynorman.ie/?subcats=y&type=extended&status=a&pshort=n&pfull=n&pname=y&pkeywords=n&search_performed=y&q=lg+cube+speaker&x=0&y=0&dispatch=products.search,Global,Business,500,100000,-1
2024-11-22 11:53:42.854141,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-22 11:56:09.162001,https://www.harveynorman.ie/computing/networking-and-connectivity/internet-extenders/tp-link-av1000-gigabit-powerline-starter-kit-en.html,Global,Business,500,100000,-1
2024-11-22 11:56:09.561296,https://www.harveynorman.ie/cameras-drones/cameras/instant-cameras/fujifilm-instax-mini-12-instant-camera-without-film-pastel-blue.html?gad_source=1&gclid=eaiaiqobchmigoqj85ofiqmvxobqbh3ubzpdeaqyaiabegkorfd_bwe,Global,Business,500,100000,-1
2024-11-22 11:56:10.333374,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-contact-sensor.html,Global,Business,500,100000,-1
2024-11-22 11:56:12.954689,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-22 12:02:00.427766,https://heritageireland.ie/unguided-sites/gallarus-oratory/,Global,Society,-1,100000,50
2024-11-22 14:16:28.981220,https://heritageireland.ie/visit/places-to-visit/askeaton-castle/,Global,Society,-1,100000,50
2024-11-22 14:40:50.355980,https://www.howstuffworks.com/howstuffworks-newsletter-riddle23.htm,Global,Society,-1,1000,50
2024-11-22 14:42:07.995107,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-22 14:42:11.201320,https://www.harveynorman.ie/computing/chromebook/samsung-galaxy-chromebook-plus-15.6-intel-core-5-8gb-256gb-neptune-blue.html,Global,Business,500,100000,-1
2024-11-22 14:42:58.618406,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-22 14:43:02.763499,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-22 14:44:08.223193,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,-1,100000,50
2024-11-22 14:44:10.155057,https://www.thecalculatorsite.com/conversions/common/water-weight.php,Global,Society,-1,100000,50
2024-11-22 14:44:47.850711,https://www.westmeathindependent.ie/2024/12/02/boylesports-backs-coleen-rooney-to-claim-im-a-celebrity-crown/,Global,News,-1,10000,-1
2024-11-22 14:44:49.127810,https://www.limbicycleshop.com/product-page/keeper-585-integrated-chain-5-mm-x-85-cm,Global,News,-1,10000,-1
2024-11-22 14:44:54.419867,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
