synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 20:29:56.912090,https://buseireann.ie,Global,Business,-1,100000,1
2024-11-21 20:30:02.814061,https://www.dublinbus.ie/timetables/route-60,Global,Business,-1,100000,25
2024-11-21 20:30:20.798557,https://buseireann.ie,Global,Business,-1,100000,1
2024-11-21 20:30:34.436224,https://www.irishrail.ie/en-ie/station/seapoint,Global,Business,-1,100000,25
2024-11-21 21:30:31.562464,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-21 22:50:01.059140,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-21 22:50:04.090110,https://www.thecalculatorsite.com/conversions/area/square-meters-to-ares.php,Global,Society,-1,100000,50
2024-11-21 22:50:43.416971,https://heritageireland.ie/unguided-sites/clara-castle/,Global,Society,-1,100000,50
2024-11-21 22:52:21.586861,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-21 22:52:22.454236,https://heritageireland.ie/unguided-sites/clara-castle/,Global,Society,-1,100000,50
2024-11-21 22:52:47.049639,https://heritageireland.ie/whats-on/eigse-lunaghasa-an-ceolchuirm-le-cheile/,Global,Society,-1,10000,-1
2024-11-21 23:06:44.967031,https://www.crowneplaza.com/hotels/us/en/lake-placid/lkpny/hoteldetail?qadlt=1&qbrs=6c.hi.ex.rs.ic.cp.in.sb.cw.cv.ul.vn.ki.va.sp.nd.ct&qchld=0&qfra=1&qgrm=0&qita=99504425&qpst=0&qrrsrt=rt&qref=df&qrms=1&qrpn=1&qrpp=20&qshp=1&qsmp=3&qsrt=sbr&qwch=0&srb_u=1,Global,Business,10,100000,-1
2024-11-21 23:06:45.302704,https://www.harveynorman.ie/computing/networking-and-connectivity/internet-extenders/tp-link-av1000-gigabit-powerline-starter-kit-en.html,Global,Business,10,100000,-1
2024-11-21 23:07:44.292635,https://skyscanner.ie,Global,Shopping,500,1000000,1
2024-11-21 23:07:56.067974,https://supervalu.ie/recipes/chicken-caesar-salad,Global,Shopping,500,1000000,50
2024-11-21 23:07:56.163509,https://hinkhoj.com/community/meaning-in-english/katake-q4835.html,Global,Shopping,500,1000000,50
2024-11-21 23:08:16.011617,https://supervalu.ie/real-people/health-and-wellbeing/free-from,Global,Shopping,500,1000000,50
2024-11-21 23:08:16.107513,https://supervalu.ie/recipes/sea-bass-with-lemon-thyme,Global,Shopping,500,1000000,50
2024-11-21 23:08:35.562902,https://supervalu.ie,Global,Shopping,500,1000000,1
2024-11-21 23:08:43.010368,https://hinkhoj.com/community/others/ahiya-nagar-q108879.html,Global,Shopping,500,1000000,50
2024-11-21 23:08:46.657726,https://www.buildingsofireland.ie/places-to-visit/laois/,Global,Shopping,500,1000000,25
2024-11-21 23:08:57.062983,https://supervalu.ie/recipes/parmesan-roast-cauliflower-with-garlic-and-thyme,Global,Shopping,500,1000000,-1
2024-11-21 23:08:57.301161,https://www.buildingsofireland.ie/suggest-an-amendment/?reg_no=22821152&building_name=33+parnell+street%2c+dungarvan%2c+dungarvan%2c+waterford&field_values=input_1_6=33+parnell+street%2c+dungarvan%2c+dungarvan%2c+waterford,Global,Shopping,500,1000000,-1
2024-11-21 23:08:57.812263,https://hinkhoj.com/blogs/blog-hinkhoj-is-part-of-googles-indian-language-internet-alliance!-i370.html,Global,Shopping,500,1000000,-1
2024-11-21 23:08:58.470158,https://www.buildingsofireland.ie/places-to-visit/tipperary/nenagh-nenagh-heritage-centre/,Global,Shopping,500,1000000,-1
2024-11-21 23:08:58.904240,https://hinkhoj.com/community/translate-to-hindi/hi-live-permission-will-be-given-to-qualified-user-q292.html,Global,Shopping,500,1000000,-1
2024-11-21 23:08:59.206542,https://www.buildingsofireland.ie/buildings-search/building/13902511/beaulieu-house-beaulieu-louth,Global,Shopping,500,1000000,-1
2024-11-21 23:08:59.496967,https://www.buildingsofireland.ie/buildings-search/building/50100339/23-25-fenian-street-dublin-2-dublin,Global,Shopping,500,1000000,-1
2024-11-21 23:09:00.056181,https://www.buildingsofireland.ie/buildings-search/building/40901703/st-columbas-roman-catholic-church-croaghan-rosnakill-donegal,Global,Shopping,500,1000000,-1
2024-11-21 23:09:00.647373,https://www.skyscanner.ie/sttc/px/captcha-v2/index.html?url=l2fpcmxpbmuvywlybgluzs1yzwdpb25hbc1haxitbgluzxmtzm4uahrtbd8=&uuid=2fa5370e-3670-11f0-9b37-3fda1dc34348&vid=,Global,Shopping,500,1000000,-1
2024-11-21 23:09:01.097195,https://www.buildingsofireland.ie/building-of-the-month/lisnavagh-house-lisnevagh-td-county-carlow/,Global,Shopping,500,1000000,-1
2024-11-21 23:09:01.990417,https://www.skyscanner.ie/sttc/px/captcha-v2/index.html?url=l2fpcmxpbmuvywlybgluzs1lc3rvbmlhbi1haxitb3yuahrtbd8=&uuid=5fd1d06a-3666-11f0-b4f2-566cdd7389e3&vid=,Global,Shopping,500,1000000,-1
2024-11-21 23:09:03.972295,https://hinkhoj.com/community/meaning-in-hindi/chal-chal-ave-q5517.html,Global,Shopping,500,1000000,-1
2024-11-21 23:09:11.867198,https://www.buildingsofireland.ie/buildings-search/building/12000188/2-high-hayes-terrace-castlecomer-new-road-highhays-kilkenny-kilkenny,Global,Shopping,500,1000000,-1
2024-11-21 23:09:13.313092,https://supervalu.ie/recipes/baked-roulade-of-salmon-spinach-and-cream-cheese,Global,Shopping,500,1000000,-1
2024-11-21 23:09:34.830527,https://www.buildingsofireland.ie/buildings-search/building/40901703/st-columbas-roman-catholic-church-croaghan-rosnakill-donegal,Global,Shopping,500,1000000,-1
2024-11-21 23:11:31.162007,https://lifepharmacy.ie,Global,Shopping,100,100000,1
2024-11-21 23:11:50.061041,https://thezipyard.ie/clare-ennis/,Global,Shopping,100,100000,25
2024-11-21 23:11:52.994911,https://eco.ie/t/whatsapp-image-2020-06-25-at-10-36-10-1/,Global,Shopping,100,100000,50
2024-11-21 23:12:00.436965,https://www.gala.ie/2022/04/26/summer-days-in-store-activation-announcement/,Global,Shopping,100,100000,-1
2024-11-21 23:12:03.614393,https://www.vacuumclinic.ie/32mm-tool-kit-complete-numatic-tool-kit-bend-rods-brush-and-hose-exstlskit2-5502-quatoolkitc-p194658021,Global,Shopping,100,100000,-1
2024-11-21 23:12:06.677459,https://www.dealz.ie/seasonal/ve-day/england-decorations/england-bunting.html,Global,Shopping,100,100000,-1
2024-11-21 23:12:06.683904,https://www.coveandco.ie/blogs/news/2025-interior-design-trends-elevate-your-space-with-luxury-and-colour,Global,Shopping,100,100000,-1
2024-11-21 23:30:53.750798,https://www.thecalculatorsite.com/conversions/common/water-weight.php,Global,Society,-1,100000,50
2024-11-21 23:33:52.435882,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-21 23:33:56.014002,https://www.westmeathindependent.ie/2024/07/08/heroes-honoured-on-60th-anniversary-of-end-of-congo-mission/,Global,News,-1,10000,-1
2024-11-21 23:34:02.626051,https://www.2wheels.ie/puncture-repair/female,Global,News,-1,10000,25
2024-11-21 23:34:22.246627,https://www.westmeathindependent.ie/2025/04/18/site-works-on-huge-athlone-estate-a-short-number-of-weeks-away/,Global,News,-1,10000,-1
2024-11-21 23:35:00.536936,https://www.2wheels.ie/lights,Global,News,-1,10000,25
2024-11-21 23:35:02.689443,https://www.westmeathindependent.ie/2024/12/02/boylesports-backs-coleen-rooney-to-claim-im-a-celebrity-crown/,Global,News,-1,10000,-1
2024-11-21 23:42:14.907728,https://www.2wheels.ie/high5,Global,News,-1,10000,25
2024-11-21 23:42:23.529977,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,100000,50
2024-11-22 00:36:24.545034,https://www.2wheels.ie/weldtite/female,Global,News,-1,10000,25
2024-11-22 00:36:28.390215,https://www.westmeathindependent.ie/2025/05/09/progress-on-plans-for-expanded-ed-at-portiuncula/,Global,News,-1,10000,-1
2024-11-22 00:48:12.237019,https://www.thecalculatorsite.com/conversions/area/square-miles-to-square-feet.php,Global,Society,-1,100000,50
2024-11-22 08:07:14.670910,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-22 08:07:19.353349,https://www.2wheels.ie/weldtite/female,Global,News,-1,10000,25
2024-11-22 08:07:28.332858,https://www.2wheels.ie/high5,Global,News,-1,10000,25
2024-11-22 09:06:41.290843,https://www.thecalculatorsite.com/conversions/area/square-kilometers-to-acres.php,Global,Society,-1,100000,50
2024-11-22 09:48:17.138719,https://www.howstuffworks.com/search.php?terms=controlled+substance+image+gallery,Global,Society,-1,1000,-1
2024-11-22 10:43:10.967864,https://www.thecalculatorsite.com/conversions/common/newton-meters-inch-pounds.php,Global,Society,-1,100000,50
2024-11-22 10:43:12.885648,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,-1,100000,50
2024-11-22 10:44:05.985725,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-22 11:00:03.162472,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-22 11:00:09.980175,https://www.harveynorman.ie/tvs-headphones/tv-and-audio-accessories/aerials-en/,Global,Business,500,100000,-1
2024-11-22 11:00:10.057683,https://www.harveynorman.ie/index.php?subcats=y&status=a&pshort=n&pfull=n&pname=y&pkeywords=y&search_performed=y&q=silentnight&dispatch=products.search,Global,Business,500,100000,-1
2024-11-22 11:00:11.382650,https://www.harveynorman.ie/small-appliances/food-preparation/juicers-smoothie-makers/nutribullet-balance-smart-food-blender.html,Global,Business,500,100000,-1
2024-11-22 11:00:12.827212,https://www.harveynorman.ie/small-appliances/food-preparation/kitchenaid-artisan-food-mixer-5ksm150psbob.html,Global,Business,500,100000,-1
2024-11-22 11:00:13.160651,https://www.harveynorman.ie/computing/networking-and-connectivity/modems-routers/tp-link-ax6600-tri-band-wi-fi-6-gaming-router.html,Global,Business,500,100000,-1
2024-11-22 11:00:13.272278,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-22 11:00:30.162573,https://www.harveynorman.ie/small-appliances/food-preparation/juicers-smoothie-makers/nutribullet-balance-smart-food-blender.html,Global,Business,500,100000,-1
2024-11-22 11:00:30.440339,https://www.harveynorman.ie/small-appliances/coffee-machines/espresso/delonghi-dedica-pump-espresso-coffee-machine-metal.html,Global,Business,500,100000,-1
2024-11-22 11:00:30.800979,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-contact-sensor.html,Global,Business,500,100000,-1
2024-11-22 11:00:30.946875,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-22 11:00:33.265031,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-22 11:00:43.214261,https://www.harveynorman.ie/tvs-headphones/tv-and-audio-accessories/aerials-en/,Global,Business,500,100000,-1
2024-11-22 11:00:45.768110,https://www.harveynorman.ie/computing/networking-and-connectivity/internet-extenders/tp-link-av1000-gigabit-powerline-starter-kit-en.html,Global,Business,500,100000,-1
2024-11-22 11:12:44.223401,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-22 11:12:48.564504,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-22 11:12:52.636327,https://www.harveynorman.ie/index.php?subcats=y&status=a&pshort=n&pfull=n&pname=y&pkeywords=y&search_performed=y&q=silentnight&dispatch=products.search,Global,Business,500,100000,-1
2024-11-22 11:38:29.591312,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-22 11:38:33.781905,https://www.harveynorman.ie/small-appliances/food-preparation/kitchenaid-artisan-food-mixer-5ksm150psbob.html,Global,Business,500,100000,-1
2024-11-22 11:40:10.344250,https://www.thecalculatorsite.com/conversions/datarate.php,Global,Society,-1,100000,50
2024-11-22 11:40:12.937471,https://heritageireland.ie/magazine/?magtag=lough-corrib-logboats,Global,Society,-1,100000,50
2024-11-22 11:40:16.355907,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-22 11:41:45.347281,https://www.thecalculatorsite.com/conversions/area/square-meters-to-hectares.php,Global,Society,-1,100000,50
2024-11-22 11:41:46.217611,https://heritageireland.ie/unguided-sites/gallarus-oratory/,Global,Society,-1,100000,50
2024-11-22 12:20:39.306787,https://heritageireland.ie/unguided-sites/clara-castle/,Global,Society,-1,100000,50
2024-11-22 12:34:56.976563,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-22 12:35:00.008939,https://www.harveynorman.ie/small-appliances/food-preparation/kitchenaid-artisan-food-mixer-5ksm150psbob.html,Global,Business,500,100000,-1
2024-11-22 12:35:00.253438,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-contact-sensor.html,Global,Business,500,100000,-1
2024-11-22 12:35:01.355781,https://www.harveynorman.ie/?subcats=y&type=extended&status=a&pshort=n&pfull=n&pname=y&pkeywords=n&search_performed=y&q=lg+cube+speaker&x=0&y=0&dispatch=products.search,Global,Business,500,100000,-1
2024-11-22 12:35:03.458846,https://www.harveynorman.ie/small-appliances/food-preparation/juicers-smoothie-makers/nutribullet-balance-smart-food-blender.html,Global,Business,500,100000,-1
2024-11-22 12:35:03.990365,https://www.harveynorman.ie/computing/chromebook/samsung-galaxy-chromebook-plus-15.6-intel-core-5-8gb-256gb-neptune-blue.html,Global,Business,500,100000,-1
2024-11-22 12:35:04.157513,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-22 12:37:30.465373,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-contact-sensor.html,Global,Business,500,100000,-1
2024-11-22 12:37:30.864668,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-button.html,Global,Business,500,100000,-1
2024-11-22 12:37:31.636746,https://www.harveynorman.ie/cameras-drones/cameras/instant-cameras/fujifilm-instax-mini-12-instant-camera-without-film-pastel-blue.html?gad_source=1&gclid=eaiaiqobchmigoqj85ofiqmvxobqbh3ubzpdeaqyaiabegkorfd_bwe,Global,Business,500,100000,-1
2024-11-22 12:37:34.258061,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-22 12:43:21.731138,https://heritageireland.ie/places-to-visit/dun-aonghasa/,Global,Society,-1,100000,50
2024-11-22 14:57:50.284592,https://heritageireland.ie/visit/places-to-visit/askeaton-castle/,Global,Society,-1,100000,50
2024-11-22 15:22:11.659352,https://www.howstuffworks.com/howstuffworks-newsletter-riddle40.htm,Global,Society,-1,1000,50
2024-11-22 15:23:29.298479,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-22 15:23:32.504692,https://www.harveynorman.ie/computing/laptops/asus-10.1-laptop-t100tam-dk024b.html,Global,Business,500,100000,-1
2024-11-22 15:24:19.921778,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-22 15:24:24.066871,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-22 15:25:29.526565,https://www.thecalculatorsite.com/conversions/datarate.php,Global,Society,-1,100000,50
2024-11-22 15:25:31.458429,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-22 15:26:09.154083,https://www.limbicycleshop.com/product-page/gt-transeo-sport-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-22 15:26:10.431182,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-22 15:26:15.723239,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-22 15:26:23.458098,https://www.westmeathindependent.ie/2025/05/08/cork-student-wins-all-ireland-drama-festival-schools-playwright-competition/,Global,News,-1,10000,-1
2024-11-22 15:26:37.917079,https://www.westmeathindependent.ie/2024/05/14/local-dpd-hub-awarded-great-place-to-work-title/,Global,News,-1,10000,-1
2024-11-22 15:26:45.034778,https://www.limbicycleshop.com/product-page/cannondale-topstone-3-sora-gravel-bike,Global,News,-1,10000,-1
2024-11-22 15:26:51.495920,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-22 15:26:56.383713,https://www.westmeathindependent.ie/news/,Global,News,-1,10000,25
2024-11-22 15:26:59.050112,https://www.2wheels.ie/vittoria/female,Global,News,-1,10000,25
2024-11-22 15:27:43.145139,https://eco.ie/,Global,Shopping,100,100000,1
2024-11-22 15:27:47.620781,https://www.hoteldoolin.ie/explore-doolin.html,Global,Shopping,100,100000,25
2024-11-22 15:28:16.345962,https://www.ubuy.ie/en/category/home-candlestick-holders-21123,Global,Shopping,100,100000,50
2024-11-22 15:28:41.514418,https://bombaypantry.com/menu/chicken-tikka-masala/,Global,Shopping,100,100000,50
2024-11-22 15:28:53.820422,https://smokinbones.ie/products/pit-beans,Global,Shopping,100,100000,25
2024-11-22 15:28:56.193940,https://www.apache.ie/?store=102,Global,Shopping,100,100000,25
2024-11-22 15:28:58.857180,https://www.vacuumclinic.ie/solvent-adhesive-and-grease-c49821531,Global,Shopping,100,100000,50
2024-11-22 15:29:18.368022,https://www.moderntyres.com/british-trials-championship-success-for-josh-hanlon,Global,Shopping,100,100000,-1
2024-11-22 15:31:22.721929,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-22 15:54:17.029630,https://heritageireland.ie/places-to-visit/dun-aonghasa/,Global,Society,-1,100000,50
2024-11-22 16:27:41.527808,https://www.thecalculatorsite.com/conversions/common/height-converter.php,Global,Society,-1,100000,50
2024-11-22 18:14:24.489803,https://www.thecalculatorsite.com/profiles/becky-kleanthous.php,Global,Society,-1,100000,50
2024-11-22 18:14:26.288973,https://www.thecalculatorsite.com/conversions/area/square-meters-to-hectares.php,Global,Society,-1,100000,50
2024-11-22 18:17:30.750543,https://zoominfo.com,Global,Society,10,10000,1
