synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 15:13:26.740623,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,100000,50
2024-11-18 15:13:42.371095,https://www.buildingsofireland.ie/suggest-an-amendment/?reg_no=22821152&building_name=33+parnell+street%2c+dungarvan%2c+dungarvan%2c+waterford&field_values=input_1_6=33+parnell+street%2c+dungarvan%2c+dungarvan%2c+waterford,Global,News,500,100,-1
2024-11-18 17:44:00.156318,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,-1,10000,50
2024-11-18 17:45:44.522914,https://heritageireland.ie/visit/places-to-visit/dun-aonghasa/?fbclid=iwar39zk4q8vvjf3-9p_0h6prfqvn5fm8yuan97u1ubrguvjscdxdebjtfmuq,Global,Society,-1,10000,-1
2024-11-18 17:46:13.889797,https://heritageireland.ie/unguided-sites/gallarus-oratory/,Global,Society,-1,100,50
2024-11-18 17:48:35.790420,https://www.dctrust.ie/latest-news.html?page=1&keywords=bastilleday,Global,Society,-1,1000000,50
2024-11-18 17:58:29.053045,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,10000,50
2024-11-18 18:00:13.014033,http://www.cliffoneyvillage.ie/poetry-competition-ballintrillick/,Local,Society,-1,-1,50
2024-11-18 18:20:43.098858,https://www.buildingsofireland.ie/suggest-an-amendment/?reg_no=22821152&building_name=33+parnell+street%2c+dungarvan%2c+dungarvan%2c+waterford&field_values=input_1_6=33+parnell+street%2c+dungarvan%2c+dungarvan%2c+waterford,Global,News,500,100,-1
2024-11-18 18:21:03.777766,https://castlecomputers.ie/?p=1577,Global,Society,-1,100,25
2024-11-18 18:27:24.668141,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-18 19:09:16.552432,https://farnhamestate.ie,Global,News,10,10000,1
2024-11-18 19:37:58.261885,https://www.speedyservices.com/hire/power-air-pumps-lighting/22_0101-h-stephill-slt5000-54m-led-lighting-tower-diesel-400kg,Global,Business,-1,1000000,-1
2024-11-18 19:38:57.573461,https://www.applegreen.com/locations/montville-sb/,Global,Business,-1,1000,25
2024-11-18 19:39:04.751659,https://www.circlek.ie/faq/does-k-freeze-contain-glycerol,Global,Business,-1,1000,50
2024-11-18 19:40:18.558513,https://www.brooklodge.com/privacy-policy/,Global,Business,-1,1000,25
2024-11-18 19:40:18.752930,https://www.maxol.ie/introduction2023,Global,Business,-1,1000,25
2024-11-18 19:41:47.769138,https://www.crowneplaza.com/hotels/us/en/chicago/chish/hoteldetail?qadlt=1&qbrs=6c.hi.ex.rs.ic.cp.in.sb.cw.cv&qchld=0&qfra=1&qgrm=0&qita=99504425&qpst=0&qrrsrt=rt&qrms=1&qrpn=1&qrpp=10&qshp=1&qsmp=3&qsrt=sbr&qwch=0&srb_u=1&icdv=99504425&siclientid=1863&dp=true,Global,Business,-1,100000,-1
2024-11-18 19:42:15.708549,https://www.maxol.ie/licensee-opportunity-kingsmeadow-&-dunmore-road-waterford,Global,Business,-1,1000,-1
2024-11-18 19:56:46.216104,https://www.buildingsofireland.ie/buildings-search/building/50060022/cabra-gate-blackhorse-avenue-north-road-castleknock-within-phoenix-park-dublin-8-dublin-city,Global,News,500,100,-1
2024-11-18 20:19:24.044812,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,10000,50
2024-11-18 20:25:59.585396,https://www.wexfordcoco.ie/arts-and-culture/grants-supports-and-opportunities/performing-arts-forum-2025-limerick,Global,Society,-1,100,-1
2024-11-18 20:59:50.280249,https://www.thecalculatorsite.com/conversions/area/square-meters-to-ares.php,Global,Society,-1,100000,50
2024-11-18 21:00:27.237764,https://www.farnhamestate.ie/?utm_source=spas.ie&utm_medium=profile-page&utm_campaign=spas.ie,Global,News,-1,10000,-1
2024-11-18 21:00:31.145294,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-18 21:00:37.276470,https://www.farnhamestate.ie/sitemap.html,Global,News,-1,10000,25
2024-11-19 09:17:40.152459,https://www.thecalculatorsite.com/finance/calculators/money-counter.php,Global,Society,10,10,50
2024-11-19 09:17:41.450212,https://castlecomputers.ie/services,Global,Society,10,10,25
2024-11-19 09:19:59.587892,http://www.cliffoneyvillage.ie/category/community/ahamlish/,Global,Society,10,10,50
2024-11-19 09:20:00.582211,https://www.zoominfo.com/go-to-market-index,Global,Society,10,10,25
2024-11-19 09:26:00.020206,https://heritageireland.ie/magazine/?magtag=loughcrew,Global,Society,10,10,50
2024-11-19 09:26:00.969968,https://www.kenyaembassyireland.net/2019/12/,Global,Society,10,10,25
2024-11-19 09:27:04.842293,https://castlecomputers.ie/2022/05,Global,Society,10,10,25
2024-11-19 09:36:28.053724,https://www.dctrust.ie/latest-news/bastille-day.html,Global,Society,10,10,50
2024-11-19 09:36:29.063728,https://castlecomputers.ie/category/uncategorized,Global,Society,10,10,25
2024-11-19 10:22:35.444008,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-19 10:22:43.666829,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 10:22:50.322859,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-19 10:23:06.337054,https://www.harveynorman.ie/cameras-drones/cameras/instant-cameras/fujifilm-instax-mini-12-instant-camera-without-film-pastel-blue.html?gad_source=1&gclid=eaiaiqobchmigoqj85ofiqmvxobqbh3ubzpdeaqyaiabegkorfd_bwe,Global,Business,500,100000,-1
2024-11-19 10:23:07.580581,https://www.harveynorman.ie/computing/laptops/geobook-40-14-intel-celeron-4gb-64gb-black.html,Global,Business,500,100000,-1
2024-11-19 10:23:13.716020,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-button.html,Global,Business,500,100000,-1
2024-11-19 10:23:18.645414,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 10:23:20.301642,https://www.harveynorman.ie/tvs-headphones/tv-and-audio-accessories/aerials-en/,Global,Business,500,100000,-1
2024-11-19 10:36:37.203595,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-19 11:50:47.724396,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,10000,50
2024-11-19 11:58:20.060505,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-19 11:58:25.340252,https://www.thecalculatorsite.com/conversions/datarate.php,Global,Society,-1,100000,50
2024-11-19 11:59:55.747396,https://www.westmeathindependent.ie/2024/11/29/slowthai-rape-accuser-denies-she-was-jealous-court-hears/,Global,News,-1,10000,-1
2024-11-19 11:59:56.896572,https://www.westmeathindependent.ie/2023/05/03/local-junk-kouture-designs-set-to-dazzle-at-dublin-final/,Global,News,-1,10000,-1
2024-11-19 12:00:00.650742,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-19 12:00:11.516436,https://www.limbicycleshop.com/accessories-clothes,Global,News,-1,10000,25
2024-11-19 12:00:17.194409,https://www.2wheels.ie/lights,Global,News,-1,10000,25
2024-11-19 12:00:27.286014,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 12:01:38.015472,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-19 12:01:40.470058,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 12:01:45.061174,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-19 12:01:49.029458,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 12:01:56.912921,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-19 12:02:17.856276,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 12:03:18.314610,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-19 12:03:26.158004,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 12:03:31.338397,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-19 12:04:03.766031,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 12:04:23.930724,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-19 12:04:47.321859,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 12:07:19.309976,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-19 12:10:35.390434,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 12:10:58.327562,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-19 12:11:09.947569,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 12:11:43.303693,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-19 12:11:53.028791,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 12:17:32.257682,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-19 12:17:37.797030,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,100000,50
2024-11-19 12:17:39.698651,https://www.thecalculatorsite.com/conversions/area/square-kilometers-to-acres.php,Global,Society,-1,100000,50
2024-11-19 12:47:20.725638,https://www.dctrust.ie/latest-news/launch-of-learning-portal.html,Global,Society,-1,10000,50
2024-11-19 12:51:55.065151,https://heritageireland.ie/places-to-visit/bru-na-boinne-visitor-centre-newgrange-knowth-and-dowth/,Global,Society,-1,10000,-1
2024-11-19 13:01:58.142255,https://www.dctrust.ie/location/palmerstown/burials.html,Global,Society,-1,1000000,50
2024-11-19 13:02:10.431876,https://www.dctrust.ie/latest-news.html?keywords=bastilleday,Global,Society,-1,1000000,50
2024-11-19 13:02:54.907857,https://heritageireland.ie/whats-on/biodiversity-week-family-friendly-activity-at-parkes-castle/,Global,Society,-1,100000,-1
2024-11-19 13:03:05.680604,https://www.thecalculatorsite.com/health/km-steps.php,Global,Society,-1,100000,25
2024-11-19 18:22:10.506772,https://www.howstuffworks.com/howstuffworks-newsletter-riddle39.htm,Global,Society,-1,10000,50
2024-11-19 18:22:13.090734,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,100000,50
2024-11-19 18:33:33.744950,https://www.dctrust.ie/products/deadinterestingtour.html,Global,Society,-1,10000,50
2024-11-19 18:34:22.120740,https://www.howstuffworks.com/about-charles-w-bryant.htm,Global,Society,-1,10000,50
2024-11-19 18:56:59.543094,https://www.crowneplaza.com/hotels/us/en/phoenix/phxea/hoteldetail?qadlt=1&qbrs=6c.hi.ex.rs.ic.cp.in.sb.cw.cv.ul.vn.ki.sp.nd.ct&qchld=0&qfra=1&qgrm=0&qpst=0&qrrsrt=rt&qref=df&qrms=1&qrpn=1&qrpp=20&qshp=1&qsmp=3&qsrt=sbr&qwch=0&srb_u=1,Global,Business,10,100000,-1
2024-11-19 18:57:00.106848,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-contact-sensor.html,Global,Business,10,100000,-1
2024-11-19 19:02:19.414067,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,-1,100000,50
2024-11-19 19:02:21.706736,https://www.thecalculatorsite.com/conversions/common/newton-meters-inch-pounds.php,Global,Society,-1,100000,50
2024-11-19 19:09:45.416840,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-19 21:49:30.103465,https://www.dctrust.ie/products/deadinterestingtour.html,Global,Society,-1,10000,50
2024-11-19 22:35:33.030100,https://www.westmeathindependent.ie/2024/06/14/hogan-takes-last-athlone-seat-after-rollercoaster-count/,Global,News,-1,10000,-1
2024-11-19 22:35:34.275515,https://www.westmeathindependent.ie/2024/05/14/local-dpd-hub-awarded-great-place-to-work-title/,Global,News,-1,10000,-1
2024-11-19 22:35:38.822895,https://www.westmeathindependent.ie/2023/05/03/local-junk-kouture-designs-set-to-dazzle-at-dublin-final/,Global,News,-1,10000,-1
2024-11-19 22:35:50.107816,https://www.limbicycleshop.com/product-page/cannondale-quick-cx-4-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-19 22:35:53.296579,https://www.westmeathindependent.ie/2024/11/29/slowthai-rape-accuser-denies-she-was-jealous-court-hears/,Global,News,-1,10000,-1
2024-11-19 22:36:01.216649,https://www.westmeathindependent.ie/2025/04/18/site-works-on-huge-athlone-estate-a-short-number-of-weeks-away/,Global,News,-1,10000,-1
2024-11-19 22:36:12.144823,https://www.westmeathindependent.ie/scanlons-bar-kinnegad/,Global,News,-1,10000,25
2024-11-19 22:36:16.676759,https://www.2wheels.ie/road-cycling/male,Global,News,-1,10000,25
2024-11-19 22:36:28.588233,https://www.thecalculatorsite.com/conversions/area/square-miles-to-square-feet.php,Global,Society,-1,100000,50
2024-11-19 22:36:30.647370,https://www.thecalculatorsite.com/finance/calculators/money-counter.php,Global,Society,-1,100000,50
2024-11-19 23:26:13.190526,https://www.thecalculatorsite.com/conversions/area/square-miles-to-square-feet.php,Global,Society,-1,100000,50
2024-11-20 08:10:04.925413,https://castlecomputers.ie/cloud-services/smes-and-using-it-cloud-services,Global,Society,-1,10000,50
2024-11-20 08:10:07.726233,https://heritageireland.ie/places-to-visit/dun-aonghasa/,Global,Society,-1,100000,50
2024-11-20 08:10:36.796212,https://www.limbicycleshop.com/product-page/blb-la-piovra-atk-fixie-single-speed-bike-green,Global,News,-1,10000,-1
2024-11-20 08:24:49.082264,https://www.westmeathindependent.ie/2025/04/18/site-works-on-huge-athlone-estate-a-short-number-of-weeks-away/,Global,News,-1,10000,-1
2024-11-20 08:24:52.486158,https://www.westmeathindependent.ie/2020/04/23/residential-project-mooted-at-former-bower-convent/,Global,News,-1,10000,-1
2024-11-20 08:25:10.084978,https://www.2wheels.ie/puncture-repair/female,Global,News,-1,10000,25
2024-11-20 09:38:32.627349,https://centra.ie/live-well-v1/recipes/grilled-salmon-and-asparagus,Global,Business,-1,1000000,-1
2024-11-20 11:21:54.131359,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-20 11:22:12.141479,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-20 11:22:13.782424,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-20 11:22:18.116485,https://www.westmeathindependent.ie/2025/05/08/cork-student-wins-all-ireland-drama-festival-schools-playwright-competition/,Global,News,-1,10000,-1
2024-11-20 11:22:22.404934,https://www.westmeathindependent.ie/green-party/,Global,News,-1,10000,25
2024-11-20 11:22:26.449406,https://www.farnhamestate.ie/faq.html,Global,News,-1,10000,25
2024-11-20 11:23:01.280292,https://www.thecalculatorsite.com/conversions/common/newton-meters-inch-pounds.php,Global,Society,-1,100000,50
2024-11-20 11:23:03.075449,https://www.thecalculatorsite.com/finance/calculators/money-counter.php,Global,Society,-1,100000,50
2024-11-20 14:20:26.337472,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-20 14:20:30.557180,https://www.harveynorman.ie/computing/laptops/asus-10.1-laptop-t100tam-dk024b.html,Global,Business,500,100000,-1
2024-11-20 14:54:08.150413,https://www.thecalculatorsite.com/conversions/area/square-miles-to-square-feet.php,Global,Society,-1,100000,50
2024-11-20 16:48:44.689443,https://www.howstuffworks.com/howstuffworks-newsletter-riddle40.htm,Global,Society,-1,1000,50
2024-11-20 16:48:51.190908,https://www.howstuffworks.com/howstuffworks-newsletter-riddle26.htm,Global,Society,-1,1000,50
2024-11-20 17:07:28.843618,https://www.dctrust.ie/books-dvd-s/c-1.html,Global,Society,-1,1000000,25
2024-11-20 17:08:03.399535,https://www.2wheels.ie/weldtite/female,Local,News,-1,-1,25
2024-11-20 17:08:25.847043,https://www.2wheels.ie/bikes/electric-bikes/ridgeback-electron-s1__4857,Local,News,-1,-1,50
2024-11-20 17:08:36.445605,https://www.dctrust.ie/books-dvd-s/c-1.html,Global,Society,-1,10000,25
2024-11-20 18:52:51.894394,https://www.howstuffworks.com/search.php?terms=forensics+image+gallery,Global,Society,-1,1000,50
2024-11-20 18:54:42.821607,https://www.howstuffworks.com/,Global,Society,-1,10000,1
2024-11-20 19:07:03.483425,https://hinkhoj.com/community/translate-to-hindi/irungham-q5523.html,Global,Business,500,1000,50
2024-11-20 20:02:28.373538,https://www.thecalculatorsite.com/conversions/area/square-meters-to-ares.php,Global,Society,-1,100000,50
2024-11-20 20:02:50.787625,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,100000,50
2024-11-20 20:03:08.068818,https://heritageireland.ie/places-to-visit/dun-aonghasa/,Global,Society,-1,100000,50
2024-11-20 20:04:25.884523,https://www.westmeathindependent.ie/2024/12/02/boylesports-backs-coleen-rooney-to-claim-im-a-celebrity-crown/,Global,News,-1,10000,-1
2024-11-20 20:04:29.105652,https://www.westmeathindependent.ie/2024/06/14/hogan-takes-last-athlone-seat-after-rollercoaster-count/,Global,News,-1,10000,-1
2024-11-20 20:04:38.702596,https://www.westmeathindependent.ie/green-party/,Global,News,-1,10000,25
2024-11-20 20:04:46.616505,https://www.2wheels.ie/forks-and-shocks,Global,News,-1,10000,25
2024-11-20 20:04:56.289902,https://www.2wheels.ie/gears-and-drivetrain,Global,News,-1,10000,25
2024-11-20 22:55:17.794054,https://www.2wheels.ie/bottles-and-cages,Global,News,-1,10000,25
2024-11-20 22:55:28.131490,https://www.limbicycleshop.com/product-page/83-29,Global,News,-1,10000,25
2024-11-20 23:18:12.932138,https://www.thecalculatorsite.com/profiles/becky-kleanthous.php,Global,Society,-1,100000,50
2024-11-21 12:27:10.145100,https://www.dctrust.ie/location/dardistown/visiting.html,Global,Society,-1,1000000,50
2024-11-21 12:58:50.210157,https://heritageireland.ie/visit/places-to-visit/askeaton-castle/,Global,Society,-1,100000,50
