synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 11:44:58.102870,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 11:45:21.039998,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-19 11:45:32.660005,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 11:46:06.016129,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-19 11:46:15.741227,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 11:51:54.970118,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-19 11:52:00.509466,https://www.thecalculatorsite.com/conversions/area/square-kilometers-to-acres.php,Global,Society,-1,100000,50
2024-11-19 11:52:02.411087,https://www.thecalculatorsite.com/profiles/becky-kleanthous.php,Global,Society,-1,100000,50
2024-11-19 12:21:43.438074,https://www.thecalculatorsite.com/finance/calculators/money-counter.php,Global,Society,-1,10000,50
2024-11-19 12:26:17.777587,https://www.howstuffworks.com/videos/what-the-stuff/what-the-stuff-gay-parenting-myths-video.htm,Global,Society,-1,10000,-1
2024-11-19 12:36:20.854691,https://www.dctrust.ie/products/deadinterestingtour.html,Global,Society,-1,1000000,50
2024-11-19 12:36:33.144312,https://www.dctrust.ie/location/glasnevin/help-and-questions.html,Global,Society,-1,1000000,50
2024-11-19 12:37:17.620293,https://www.thecalculatorsite.com/articles/health/how-long-to-walk-around-the-world.php,Global,Society,-1,100000,-1
2024-11-19 12:37:28.393040,https://www.thecalculatorsite.com/aboutus.php,Global,Society,-1,100000,25
2024-11-19 17:56:33.219208,https://www.thecalculatorsite.com/conversions/area/square-meters-to-hectares.php,Global,Society,-1,10000,50
2024-11-19 17:56:35.803170,https://www.thecalculatorsite.com/conversions/common/water-weight.php,Global,Society,-1,100000,50
2024-11-19 18:07:56.457386,http://www.cliffoneyvillage.ie/cliffoney-dramatic-society/,Global,Society,-1,10000,50
2024-11-19 18:08:44.833176,https://www.dctrust.ie/location/palmerstown/burials.html,Global,Society,-1,10000,50
2024-11-19 18:31:22.255530,https://www.dublinbus.ie/policys-and-procedures/code-of-conduct-for-directors,Global,Business,10,100000,-1
2024-11-19 18:31:22.819284,https://www.dublinbus.ie/journey-information/city-centre-stops/o-connell-street-stops,Global,Business,10,100000,-1
2024-11-19 18:36:42.126503,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,-1,100000,50
2024-11-19 18:36:44.419172,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,100000,50
2024-11-19 18:44:08.129276,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-19 21:23:52.815901,https://www.dctrust.ie/experience-glasnevin.html,Global,Society,-1,10000,50
2024-11-19 22:09:55.742536,https://www.farnhamestate.ie/diningexperience.html?sid=a0cdd5d5b1a58ffb&fw_siteid=15315,Global,News,-1,10000,-1
2024-11-19 22:09:56.987951,https://www.limbicycleshop.com/product-page/keeper-585-integrated-chain-5-mm-x-85-cm,Global,News,-1,10000,-1
2024-11-19 22:10:01.535331,https://www.westmeathindependent.ie/2025/05/09/progress-on-plans-for-expanded-ed-at-portiuncula/,Global,News,-1,10000,-1
2024-11-19 22:10:16.009015,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-19 22:10:19.405282,https://www.limbicycleshop.com/product-page/blb-la-piovra-atk-fixie-single-speed-bike-green,Global,News,-1,10000,-1
2024-11-19 22:10:23.929085,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-19 22:10:34.857259,https://www.2wheels.ie/puncture-repair/female,Global,News,-1,10000,25
2024-11-19 22:10:39.389195,https://www.farnhamestate.ie/wedding-gallery.html,Global,News,-1,10000,25
2024-11-19 22:10:51.300669,https://heritageireland.ie/unguided-sites/clara-castle/,Global,Society,-1,100000,50
2024-11-19 22:10:53.359806,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,100000,50
2024-11-19 23:00:35.902962,https://www.thecalculatorsite.com/conversions/area/square-meters-to-hectares.php,Global,Society,-1,100000,50
2024-11-19 23:00:41.744103,https://heritageireland.ie/magazine/?magtag=lough-corrib-logboats,Global,Society,-1,100000,50
2024-11-20 07:44:27.637849,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,-1,10000,50
2024-11-20 07:44:30.438669,https://www.thecalculatorsite.com/profiles/becky-kleanthous.php,Global,Society,-1,100000,50
2024-11-20 07:44:59.508648,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-20 07:59:11.794700,https://www.farnhamestate.ie/?utm_source=spas.ie&utm_medium=profile-page&utm_campaign=spas.ie,Global,News,-1,10000,-1
2024-11-20 07:59:15.198594,https://www.westmeathindependent.ie/2024/12/02/boylesports-backs-coleen-rooney-to-claim-im-a-celebrity-crown/,Global,News,-1,10000,-1
2024-11-20 07:59:32.797414,https://www.farnhamestate.ie/conference-rooms.html,Global,News,-1,10000,25
2024-11-20 09:12:55.339785,https://centra.ie/locate/connacht/sligo/?store_id=&taxonomy_tree_id=495,Global,Business,-1,1000000,-1
2024-11-20 10:56:16.843795,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-20 10:56:34.853915,https://www.westmeathindependent.ie/2024/07/08/heroes-honoured-on-60th-anniversary-of-end-of-congo-mission/,Global,News,-1,10000,-1
2024-11-20 10:56:36.494860,https://www.westmeathindependent.ie/2025/04/18/site-works-on-huge-athlone-estate-a-short-number-of-weeks-away/,Global,News,-1,10000,-1
2024-11-20 10:56:40.828921,https://www.westmeathindependent.ie/2023/05/03/local-junk-kouture-designs-set-to-dazzle-at-dublin-final/,Global,News,-1,10000,-1
2024-11-20 10:56:45.117370,https://www.2wheels.ie/jerseys,Global,News,-1,10000,25
2024-11-20 10:56:49.161842,https://www.westmeathindependent.ie/scanlons-bar-kinnegad/,Global,News,-1,10000,25
2024-11-20 10:57:23.992728,https://www.thecalculatorsite.com/conversions/common/newton-meters-inch-pounds.php,Global,Society,-1,100000,50
2024-11-20 10:57:25.787885,https://www.thecalculatorsite.com/finance/calculators/money-counter.php,Global,Society,-1,100000,50
2024-11-20 13:54:49.049908,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-20 13:54:53.269616,https://www.harveynorman.ie/computing/chromebook/samsung-galaxy-chromebook-plus-15.6-intel-core-5-8gb-256gb-neptune-blue.html,Global,Business,500,100000,-1
2024-11-20 14:28:30.862849,https://www.thecalculatorsite.com/conversions/area/square-miles-to-square-feet.php,Global,Society,-1,100000,50
2024-11-20 16:23:07.401879,https://www.howstuffworks.com/about-charles-w-bryant.htm,Global,Society,-1,1000,50
2024-11-20 16:23:13.903344,https://www.howstuffworks.com/howstuffworks-newsletter-riddle26.htm,Global,Society,-1,1000,50
2024-11-20 16:41:51.556054,https://www.dctrust.ie/account/signup.html,Global,Society,-1,1000000,25
2024-11-20 16:42:26.111971,https://www.2wheels.ie/pages/clickandcollect/,Local,News,-1,-1,25
2024-11-20 16:42:48.559479,https://www.farnhamestate.ie/civil-ceremony-cavan.html,Local,News,-1,-1,50
2024-11-20 16:42:59.158041,https://castlecomputers.ie/support-2,Global,Society,-1,10000,25
2024-11-20 18:27:14.606830,https://www.howstuffworks.com/howstuffworks-newsletter-riddle26.htm,Global,Society,-1,1000,50
2024-11-20 18:29:05.534043,https://kenyaembassyireland.net,Global,Society,-1,10000,1
2024-11-20 18:41:26.195861,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,1000,50
2024-11-20 19:36:51.085974,https://www.thecalculatorsite.com/conversions/common/newton-meters-inch-pounds.php,Global,Society,-1,100000,50
2024-11-20 19:37:13.500061,https://heritageireland.ie/learn/newgrange-winter-solstice/,Global,Society,-1,100000,50
2024-11-20 19:37:30.781254,https://heritageireland.ie/unguided-sites/gallarus-oratory/,Global,Society,-1,100000,50
2024-11-20 19:38:48.596959,https://www.westmeathindependent.ie/2024/07/08/heroes-honoured-on-60th-anniversary-of-end-of-congo-mission/,Global,News,-1,10000,-1
2024-11-20 19:38:51.818088,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-20 19:39:01.415032,https://www.2wheels.ie/weldtite/female,Global,News,-1,10000,25
2024-11-20 19:39:09.328941,https://www.limbicycleshop.com/product-page/83-29,Global,News,-1,10000,25
2024-11-20 19:39:19.002338,https://www.farnhamestate.ie/golf-resort.html,Global,News,-1,10000,25
2024-11-20 22:29:40.506490,https://www.2wheels.ie/unior/female,Global,News,-1,10000,25
2024-11-20 22:29:50.843926,https://www.farnhamestate.ie/gift-vouchers.html,Global,News,-1,10000,25
2024-11-20 22:52:35.644574,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,100000,50
2024-11-21 12:01:32.857536,https://www.dctrust.ie/products/bloomsday.html?filter_set%5b%5d=10,Global,Society,-1,1000000,50
2024-11-21 12:33:12.922593,https://www.thecalculatorsite.com/conversions/area/square-kilometers-to-acres.php,Global,Society,-1,100000,50
2024-11-21 15:57:46.490933,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-21 15:57:50.726466,https://www.harveynorman.ie/computing/laptops/geobook-40-14-intel-celeron-4gb-64gb-black.html,Global,Business,500,100000,-1
2024-11-21 15:58:32.228374,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-21 15:58:36.478027,https://www.harveynorman.ie/?subcats=y&type=extended&status=a&pshort=n&pfull=n&pname=y&pkeywords=n&search_performed=y&q=lg+cube+speaker&x=0&y=0&dispatch=products.search,Global,Business,500,100000,-1
2024-11-21 15:59:03.014965,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-21 15:59:22.539336,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-21 16:01:22.104334,https://www.harveynorman.ie/computing/laptops/geobook-40-14-intel-celeron-4gb-64gb-black.html,Global,Business,500,100000,-1
2024-11-21 16:01:25.156911,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-21 16:01:40.462956,https://propertypriceregisterireland.com/details/1_crawfords_square_back_lane_moville_co_donegal_ireland-323317/,Local,Business,-1,-1,-1
2024-11-21 16:02:09.235721,https://www.harveynorman.ie/?subcats=y&type=extended&status=a&pshort=n&pfull=n&pname=y&pkeywords=n&search_performed=y&q=lg+cube+speaker&x=0&y=0&dispatch=products.search,Global,Business,500,100000,-1
2024-11-21 18:25:07.057714,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,-1,100000,50
2024-11-21 18:25:08.941280,https://www.thecalculatorsite.com/conversions/area/square-meters-to-ares.php,Global,Society,-1,100000,50
2024-11-21 18:42:05.099900,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-21 18:44:56.485498,https://www.harveynorman.ie/computing/networking-and-connectivity/modems-routers/tp-link-ax6600-tri-band-wi-fi-6-gaming-router.html,Global,Business,500,100000,-1
2024-11-21 18:44:56.564069,https://www.harveynorman.ie/cameras-drones/cameras/instant-cameras/fujifilm-instax-mini-12-instant-camera-without-film-pastel-blue.html?gad_source=1&gclid=eaiaiqobchmigoqj85ofiqmvxobqbh3ubzpdeaqyaiabegkorfd_bwe,Global,Business,500,100000,-1
2024-11-21 18:44:57.905125,https://www.harveynorman.ie/index.php?subcats=y&status=a&pshort=n&pfull=n&pname=y&pkeywords=y&search_performed=y&q=silentnight&dispatch=products.search,Global,Business,500,100000,-1
2024-11-21 18:44:59.307570,https://www.harveynorman.ie/computing/printing/printers-and-multifunctions/?subcats=y&features_hash=v281,Global,Business,500,100000,-1
2024-11-21 18:44:59.656577,https://www.harveynorman.ie/small-appliances/coffee-machines/espresso/delonghi-dedica-pump-espresso-coffee-machine-metal.html,Global,Business,500,100000,-1
2024-11-21 18:44:59.801537,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-21 18:45:01.230842,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-button.html,Global,Business,500,100000,-1
2024-11-21 18:45:01.440987,https://www.harveynorman.ie/index.php?subcats=y&status=a&pshort=n&pfull=n&pname=y&pkeywords=y&search_performed=y&q=silentnight&dispatch=products.search,Global,Business,500,100000,-1
2024-11-21 18:45:02.086784,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-button.html,Global,Business,500,100000,-1
2024-11-21 18:45:04.738855,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-21 19:16:28.028974,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-21 19:16:35.643260,https://www.harveynorman.ie/small-appliances/coffee-machines/espresso/delonghi-dedica-pump-espresso-coffee-machine-metal.html,Global,Business,500,100000,-1
2024-11-21 19:53:28.847321,https://www.thecalculatorsite.com/conversions/common/water-weight.php,Global,Society,-1,100000,50
2024-11-21 20:04:54.961549,https://www.buildingsofireland.ie/buildings-search/building/50060022/cabra-gate-blackhorse-avenue-north-road-castleknock-within-phoenix-park-dublin-8-dublin-city,Global,News,500,1000,-1
2024-11-21 20:04:59.271930,https://www.buildingsofireland.ie/places-to-visit/laois/,Global,News,500,1000,25
2024-11-21 20:04:59.331536,https://www.buildingsofireland.ie/suggest-an-amendment/?reg_no=21507003&building_name=saint+munchin%27s+catholic+church%2c+clancy%27s+strand%2c+high+road%2c+limerick%2c+limerick&field_values=input_1_6=saint+munchin%27s+catholic+church%2c+clancy%27s+strand%2c+high+road%2c+limerick%2c+limerick,Global,News,500,1000,-1
2024-11-21 20:04:59.383101,https://www.buildingsofireland.ie/places-to-visit/laois/,Global,News,500,1000,25
2024-11-21 20:05:05.764585,https://www.buildingsofireland.ie/places-to-visit/tipperary/nenagh-nenagh-heritage-centre/,Global,News,500,1000,-1
2024-11-21 20:05:06.559758,https://www.buildingsofireland.ie/building-of-the-month/cahans-presbyterian-church-lisnaveane-cremorne-td-county-monaghan/,Global,News,500,1000,-1
2024-11-21 20:05:10.428209,https://www.buildingsofireland.ie/buildings-search/building/50100251/leinster-lane-dublin-2-dublin,Global,News,500,1000,-1
2024-11-21 20:05:23.809296,https://www.buildingsofireland.ie/buildings-search/building/21523001/convent-of-mercy-westbourne-castlewell-courtbarrack-road-limerick-limerick-city,Global,News,500,1000,-1
2024-11-21 20:05:24.710733,https://www.buildingsofireland.ie/suggest-an-amendment/?reg_no=50020065&building_name=the+olympia+theatre+%2c+73+dame+street%2c+dublin+2%2c+dublin&field_values=input_1_6=the+olympia+theatre+%2c+73+dame+street%2c+dublin+2%2c+dublin,Global,News,500,1000,50
2024-11-21 20:05:37.250654,https://dublinbus.ie,Global,Business,-1,100000,1
2024-11-21 20:05:43.152625,https://www.irishrail.ie/en-ie/station/seapoint,Global,Business,-1,100000,25
2024-11-21 20:06:01.137121,https://crowneplaza.com,Global,Business,-1,100000,1
2024-11-21 20:06:14.774788,https://buseireann.ie/filming-requests,Global,Business,-1,100000,25
2024-11-21 21:06:11.901028,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-21 22:25:41.397704,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,100000,50
2024-11-21 22:25:44.428674,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,100000,50
2024-11-21 22:26:23.755535,https://heritageireland.ie/magazine/?magtag=lough-corrib-logboats,Global,Society,-1,100000,50
2024-11-21 22:28:01.925425,https://www.thecalculatorsite.com/conversions/datarate.php,Global,Society,-1,100000,50
2024-11-21 22:28:02.792800,https://heritageireland.ie/places-to-visit/dun-aonghasa/,Global,Society,-1,100000,50
2024-11-21 22:28:27.388203,https://www.wexfordcoco.ie/housing/supply-of-turnkey-units-and-development-land,Global,Society,-1,10000,-1
2024-11-21 22:42:25.305595,https://www.crowneplaza.com/hotels/us/en/reservation?fromredirect=true&qsrt=sbr&qita=99629062&icdv=99629062&setpmcookies=true&dp=true&gclid=cjwkcajwlcarbhbyeiwak341jtrbp6elx3q_5oziiqdfuls7_kn6--2wy_2asboj-w50heily8af6bocyycqavd_bwe&cm_mmc=pdsea-_-g%7cf-amer%7cfs-usa%7ch-amer%7chs-usa%7ccp%7cbri%7cexm%7ccore-crowne-_-plaza&srb_u=1,Global,Business,10,100000,-1
2024-11-21 22:42:25.641268,https://www.irishrail.ie/en-ie/news/quieter-carriages-to-be-provided-on-heuston-to-cor,Global,Business,10,100000,-1
2024-11-21 22:43:24.631199,https://skyscanner.ie,Global,Shopping,500,1000000,1
2024-11-21 22:43:36.406538,https://hinkhoj.com/community/meaning-in-hindi/aranabh-q1487.html,Global,Shopping,500,1000000,50
2024-11-21 22:43:36.502073,https://hinkhoj.com/community/translate-to-hindi/irungham-q5523.html,Global,Shopping,500,1000000,50
2024-11-21 22:43:56.350181,https://hinkhoj.com/community/meaning-in-english/apora-q5837.html,Global,Shopping,500,1000000,50
2024-11-21 22:43:56.446077,https://hinkhoj.com/community/meaning-in-english/katake-q4835.html,Global,Shopping,500,1000000,50
2024-11-21 22:44:15.901466,https://supervalu.ie,Global,Shopping,500,1000000,1
2024-11-21 22:44:23.348932,https://supervalu.ie/recipes/sea-bass-with-lemon-thyme,Global,Shopping,500,1000000,50
2024-11-21 22:44:26.996290,https://supervalu.ie/gdpr,Global,Shopping,500,1000000,25
2024-11-21 22:44:37.401547,https://www.buildingsofireland.ie/buildings-search/building/50100251/leinster-lane-dublin-2-dublin,Global,Shopping,500,1000000,-1
2024-11-21 22:44:37.639725,https://www.skyscanner.ie/sttc/px/captcha-v2/index.html?url=l2fpcmxpbmuvywlybgluzs1lc3rvbmlhbi1haxitb3yuahrtbd8=&uuid=5fd1d06a-3666-11f0-b4f2-566cdd7389e3&vid=,Global,Shopping,500,1000000,-1
