synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 17:03:14.977908,https://castlecomputers.ie/uncategorized/mastering-microsoft-outlook-with-office-365-pro-tips-for-sharing-information-and-sending-emails-from-different-accounts,Global,Society,-1,10000,-1
2024-11-18 17:03:44.344791,https://www.dctrust.ie/latest-news/launch-of-learning-portal.html,Global,Society,-1,100,50
2024-11-18 17:06:06.245414,https://www.dctrust.ie/latest-news.html?keywords=bastilleday,Global,Society,-1,1000000,50
2024-11-18 17:15:59.508039,http://www.cliffoneyvillage.ie/neantog-clinic-and-courses/,Global,Society,-1,10000,50
2024-11-18 17:17:43.469027,http://www.cliffoneyvillage.ie/category/community/ahamlish/,Local,Society,-1,-1,50
2024-11-18 17:38:13.553852,https://www.buildingsofireland.ie/building-of-the-month/cahans-presbyterian-church-lisnaveane-cremorne-td-county-monaghan/,Global,News,500,100,-1
2024-11-18 17:38:34.232760,http://www.cliffoneyvillage.ie/yound-adult-pilgrimage/,Global,Society,-1,100,25
2024-11-18 17:44:55.123135,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-18 18:26:47.007426,https://2wheels.ie,Global,News,10,10000,1
2024-11-18 18:55:28.716879,https://centra.ie/locate/leinster/dublin/9/?store_id=&taxonomy_tree_id=70,Global,Business,-1,1000000,-1
2024-11-18 18:56:28.028455,https://www.budget.ie/belfastcityairport.htm,Global,Business,-1,1000,25
2024-11-18 18:56:35.206653,https://www.q-park.ie/en-gb/cities/dublin/poi/drury-court-hotel/,Global,Business,-1,1000,50
2024-11-18 18:57:49.013507,https://www.courtyard.ie/bbq-time.html,Global,Business,-1,1000,25
2024-11-18 18:57:49.207924,https://mccarthysmeatmarket.ie/frontpage/our-blog/,Global,Business,-1,1000,25
2024-11-18 18:59:18.224132,https://www.crowneplaza.com/hotels/us/en/lake-placid/lkpny/hoteldetail?qadlt=1&qbrs=6c.hi.ex.rs.ic.cp.in.sb.cw.cv.ul.vn.ki.va.sp.nd.ct&qchld=0&qfra=1&qgrm=0&qita=99504425&qpst=0&qrrsrt=rt&qref=df&qrms=1&qrpn=1&qrpp=20&qshp=1&qsmp=3&qsrt=sbr&qwch=0&srb_u=1,Global,Business,-1,100000,-1
2024-11-18 18:59:46.163543,https://www.thunderroadcafe.com/vipclub?utm_source=30years&utm_medium=landingpage&utm_campaign=30yearparty,Global,Business,-1,1000,-1
2024-11-18 19:14:16.671098,https://www.buildingsofireland.ie/places-to-visit/wexford/saltmills-colclough-walled-garden-at-tintern-abbey/,Global,News,500,100,-1
2024-11-18 19:36:54.499806,https://www.dctrust.ie/latest-news.html?keywords=bastilleday,Global,Society,-1,10000,50
2024-11-18 19:43:30.040390,https://www.dctrust.ie/products/book-a-history-of-the-easter-rising-in-50-objects.html?filter_set%5b%5d=9,Global,Society,-1,100,-1
2024-11-18 20:17:20.735243,https://www.thecalculatorsite.com/conversions/common/water-weight.php,Global,Society,-1,100000,50
2024-11-18 20:17:57.692758,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-18 20:18:01.600288,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-18 20:18:07.731464,https://www.2wheels.ie/high5,Global,News,-1,10000,25
2024-11-19 08:35:10.607453,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,10,10,50
2024-11-19 08:35:11.905206,https://www.zoominfo.com/go-to-market-index,Global,Society,10,10,25
2024-11-19 08:37:30.042886,https://www.wexfordcoco.ie/featured/pay-your-bill/rent/pay-by-phone,Global,Society,10,10,50
2024-11-19 08:37:31.037205,http://www.cliffoneyvillage.ie/former-garda-barracks/,Global,Society,10,10,25
2024-11-19 08:43:30.475200,https://www.dctrust.ie/latest-news/launch-of-learning-portal.html,Global,Society,10,10,50
2024-11-19 08:43:31.424962,http://www.cliffoneyvillage.ie/ministry-rotas/,Global,Society,10,10,25
2024-11-19 08:44:35.297287,https://www.kenyaembassyireland.net/2019/12/,Global,Society,10,10,25
2024-11-19 08:53:58.508718,https://www.howstuffworks.com/search.php?terms=forensics+image+gallery,Global,Society,10,10,50
2024-11-19 08:53:59.518722,https://www.zoominfo.com/go-to-market-index,Global,Society,10,10,25
2024-11-19 09:40:05.899002,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-19 09:40:14.121823,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 09:40:20.777853,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-19 09:40:36.792048,https://www.harveynorman.ie/tvs-headphones/audio/bluetooth-speakers/jbl-boombox-3-wi-fi-portable-bluetooth-speaker-black.html,Global,Business,500,100000,-1
2024-11-19 09:40:38.035575,https://www.harveynorman.ie/small-appliances/food-preparation/kitchenaid-artisan-food-mixer-5ksm150psbob.html,Global,Business,500,100000,-1
2024-11-19 09:40:44.171014,https://www.harveynorman.ie/tvs-headphones/audio/bluetooth-speakers/jbl-boombox-3-wi-fi-portable-bluetooth-speaker-black.html,Global,Business,500,100000,-1
2024-11-19 09:40:49.100408,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 09:40:50.756636,https://www.harveynorman.ie/?subcats=y&type=extended&status=a&pshort=n&pfull=n&pname=y&pkeywords=n&search_performed=y&q=lg+cube+speaker&x=0&y=0&dispatch=products.search,Global,Business,500,100000,-1
2024-11-19 09:54:07.658589,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-19 11:08:18.179390,http://www.cliffoneyvillage.ie/st-molaise-church-cliffoney/,Global,Society,-1,10000,50
2024-11-19 11:15:50.515499,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-19 11:15:55.795246,https://www.thecalculatorsite.com/conversions/area/square-kilometers-to-acres.php,Global,Society,-1,100000,50
2024-11-19 11:15:57.822251,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,100000,50
2024-11-19 11:17:26.202390,https://www.limbicycleshop.com/product-page/gt-transeo-sport-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-19 11:17:27.351566,https://www.farnhamestate.ie/?utm_source=spas.ie&utm_medium=profile-page&utm_campaign=spas.ie,Global,News,-1,10000,-1
2024-11-19 11:17:31.105736,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-19 11:17:41.971430,https://www.farnhamestate.ie/relaxing-retreat.html,Global,News,-1,10000,25
2024-11-19 11:17:47.649403,https://www.farnhamestate.ie/sitemap.html,Global,News,-1,10000,25
2024-11-19 11:17:57.741008,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 11:19:08.470466,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-19 11:19:10.925052,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 11:19:15.516168,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-19 11:19:19.484452,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 11:19:27.367915,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-19 11:19:48.311270,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 11:20:48.769604,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-19 11:20:56.612998,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 11:21:01.793391,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-19 11:21:34.221025,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 11:21:54.385718,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-19 11:22:17.776853,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 11:24:49.764970,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-19 11:28:05.845428,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 11:28:28.782556,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-19 11:28:40.402563,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 11:29:13.758687,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-19 11:29:23.483785,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 11:35:02.712676,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-19 11:35:08.252024,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,100000,50
2024-11-19 11:35:10.153645,https://heritageireland.ie/magazine/?magtag=loughcrew,Global,Society,-1,100000,50
2024-11-19 12:04:51.180632,https://www.thecalculatorsite.com/conversions/area/square-miles-to-square-feet.php,Global,Society,-1,10000,50
2024-11-19 12:09:25.520145,https://www.wexfordcoco.ie/motor-tax/change-of-owner-vehicle-details/change-of-vehicle-particulars,Global,Society,-1,10000,-1
2024-11-19 12:19:28.597249,https://www.dctrust.ie/location/dardistown/visiting.html,Global,Society,-1,1000000,50
2024-11-19 12:19:40.886870,https://www.dctrust.ie/latest-news.html?page=1&keywords=glasnevin,Global,Society,-1,1000000,50
2024-11-19 12:20:25.362851,https://heritageireland.ie/whats-on/biodiversity-week-family-friendly-activity-at-parkes-castle/,Global,Society,-1,100000,-1
2024-11-19 12:20:36.135598,https://www.thecalculatorsite.com/health/km-steps.php,Global,Society,-1,100000,25
2024-11-19 17:39:40.961766,https://www.dctrust.ie/funeral-services/home.html,Global,Society,-1,10000,50
2024-11-19 17:39:43.545728,https://heritageireland.ie/learn/newgrange-winter-solstice/,Global,Society,-1,100000,50
2024-11-19 17:51:04.199944,https://www.thecalculatorsite.com/conversions/area/square-meters-to-ares.php,Global,Society,-1,10000,50
2024-11-19 17:51:52.575734,https://www.dctrust.ie/products/deadinterestingtour.html,Global,Society,-1,10000,50
2024-11-19 18:14:29.998088,https://www.harveynorman.ie/small-appliances/food-preparation/juicers-smoothie-makers/nutribullet-balance-smart-food-blender.html,Global,Business,10,100000,-1
2024-11-19 18:14:30.561842,https://www.harveynorman.ie/computing/networking-and-connectivity/internet-extenders/tp-link-av1000-gigabit-powerline-starter-kit-en.html,Global,Business,10,100000,-1
2024-11-19 18:19:49.869061,https://heritageireland.ie/magazine/?magtag=loughcrew,Global,Society,-1,100000,50
2024-11-19 18:19:52.161730,https://www.thecalculatorsite.com/conversions/area/square-miles-to-square-feet.php,Global,Society,-1,100000,50
2024-11-19 18:27:15.871834,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-19 21:07:00.558459,https://www.howstuffworks.com/about-candace-keener.htm,Global,Society,-1,10000,50
2024-11-19 21:53:03.485094,https://www.westmeathindependent.ie/2024/11/29/slowthai-rape-accuser-denies-she-was-jealous-court-hears/,Global,News,-1,10000,-1
2024-11-19 21:53:04.730509,https://www.farnhamestate.ie/?utm_source=spas.ie&utm_medium=profile-page&utm_campaign=spas.ie,Global,News,-1,10000,-1
2024-11-19 21:53:09.277889,https://www.westmeathindependent.ie/2025/05/09/progress-on-plans-for-expanded-ed-at-portiuncula/,Global,News,-1,10000,-1
2024-11-19 21:53:20.562810,https://www.westmeathindependent.ie/2023/05/03/local-junk-kouture-designs-set-to-dazzle-at-dublin-final/,Global,News,-1,10000,-1
2024-11-19 21:53:23.751573,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-19 21:53:27.147840,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-19 21:53:31.671643,https://www.limbicycleshop.com/product-page/keeper-585-integrated-chain-5-mm-x-85-cm,Global,News,-1,10000,-1
2024-11-19 21:53:42.599817,https://www.2wheels.ie/road-cycling/male,Global,News,-1,10000,25
2024-11-19 21:53:47.131753,https://www.farnhamestate.ie/wedding-gallery.html,Global,News,-1,10000,25
2024-11-19 21:53:59.043227,https://www.thecalculatorsite.com/conversions/datarate.php,Global,Society,-1,100000,50
2024-11-19 21:54:01.102364,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,100000,50
2024-11-19 22:43:43.645520,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,-1,100000,50
2024-11-19 22:43:49.486661,https://www.thecalculatorsite.com/finance/calculators/money-counter.php,Global,Society,-1,100000,50
2024-11-20 07:27:35.380407,http://www.cliffoneyvillage.ie/cliffoney-country-market/,Global,Society,-1,10000,50
2024-11-20 07:27:38.181227,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,100000,50
2024-11-20 07:28:07.251206,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-20 07:42:19.537258,https://www.westmeathindependent.ie/2024/07/08/heroes-honoured-on-60th-anniversary-of-end-of-congo-mission/,Global,News,-1,10000,-1
2024-11-20 07:42:22.941152,https://www.westmeathindependent.ie/2020/04/23/residential-project-mooted-at-former-bower-convent/,Global,News,-1,10000,-1
2024-11-20 07:42:40.539972,https://www.2wheels.ie/bottles-and-cages,Global,News,-1,10000,25
2024-11-20 08:56:03.082343,https://centra.ie/locate/leinster/dublin/9/?store_id=&taxonomy_tree_id=70,Global,Business,-1,1000000,-1
2024-11-20 10:39:24.586353,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-20 10:39:42.596473,https://www.limbicycleshop.com/product-page/cannondale-topstone-3-sora-gravel-bike,Global,News,-1,10000,-1
2024-11-20 10:39:44.237418,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-20 10:39:48.571479,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-20 10:39:52.859928,https://www.2wheels.ie/weldtite/female,Global,News,-1,10000,25
2024-11-20 10:39:56.904400,https://www.farnhamestate.ie/spring.html,Global,News,-1,10000,25
2024-11-20 10:40:31.735286,https://www.thecalculatorsite.com/finance/calculators/money-counter.php,Global,Society,-1,100000,50
2024-11-20 10:40:33.530443,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-20 13:37:56.792466,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-20 13:38:01.012174,https://www.harveynorman.ie/small-appliances/food-preparation/kitchenaid-artisan-food-mixer-5ksm150psbob.html,Global,Business,500,100000,-1
2024-11-20 14:11:38.605407,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,100000,50
2024-11-20 16:06:15.144437,https://www.howstuffworks.com/?terms=jaguar+cars&gallery=1&page=0,Global,Society,-1,1000,50
2024-11-20 16:06:21.645902,https://www.howstuffworks.com/search.php?terms=forensics+image+gallery,Global,Society,-1,1000,50
2024-11-20 16:24:59.298612,https://www.dctrust.ie/account/signup.html,Global,Society,-1,1000000,25
2024-11-20 16:25:33.854529,https://www.2wheels.ie/zefal/female,Local,News,-1,-1,25
2024-11-20 16:25:56.302037,https://www.2wheels.ie/cycling/folding-bikes/male/adult,Local,News,-1,-1,50
2024-11-20 16:26:06.900599,http://www.cliffoneyvillage.ie/country-market/,Global,Society,-1,10000,25
2024-11-20 18:10:22.349388,https://www.howstuffworks.com/howstuffworks-newsletter-riddle23.htm,Global,Society,-1,1000,50
2024-11-20 18:12:13.276601,https://castlecomputers.ie/,Global,Society,-1,10000,1
2024-11-20 18:24:33.938419,https://www.heydublin.ie/best-boutique-yoga-studios-galway,Global,Business,500,1000,50
2024-11-20 19:19:58.828532,https://www.thecalculatorsite.com/conversions/common/water-weight.php,Global,Society,-1,100000,50
2024-11-20 19:20:21.242619,https://heritageireland.ie/places-to-visit/dun-aonghasa/,Global,Society,-1,100000,50
2024-11-20 19:20:38.523812,https://heritageireland.ie/unguided-sites/clara-castle/,Global,Society,-1,100000,50
2024-11-20 19:21:56.339517,https://www.westmeathindependent.ie/2025/05/08/cork-student-wins-all-ireland-drama-festival-schools-playwright-competition/,Global,News,-1,10000,-1
2024-11-20 19:21:59.560646,https://www.westmeathindependent.ie/2024/06/14/hogan-takes-last-athlone-seat-after-rollercoaster-count/,Global,News,-1,10000,-1
2024-11-20 19:22:09.157590,https://www.farnhamestate.ie/winegoosecellarbar.html,Global,News,-1,10000,25
2024-11-20 19:22:17.071499,https://www.2wheels.ie/unior/female,Global,News,-1,10000,25
2024-11-20 19:22:26.744896,https://www.2wheels.ie/pages/clickandcollect/,Global,News,-1,10000,25
2024-11-20 22:12:48.249048,https://www.2wheels.ie/road-cycling/male,Global,News,-1,10000,25
2024-11-20 22:12:58.586484,https://www.2wheels.ie/t-shirts/female,Global,News,-1,10000,25
2024-11-20 22:35:43.387132,https://www.thecalculatorsite.com/conversions/common/water-weight.php,Global,Society,-1,100000,50
2024-11-21 11:44:40.600094,https://www.dctrust.ie/latest-news.html?keywords=bastilleday,Global,Society,-1,1000000,50
2024-11-21 12:16:20.665151,https://heritageireland.ie/places-to-visit/dun-aonghasa/,Global,Society,-1,100000,50
2024-11-21 15:40:54.233491,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-21 15:40:58.469024,https://www.harveynorman.ie/small-appliances/food-preparation/juicers-smoothie-makers/nutribullet-balance-smart-food-blender.html,Global,Business,500,100000,-1
2024-11-21 15:41:39.970932,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-21 15:41:44.220585,https://www.harveynorman.ie/computing/chromebook/samsung-galaxy-chromebook-plus-15.6-intel-core-5-8gb-256gb-neptune-blue.html,Global,Business,500,100000,-1
2024-11-21 15:42:10.757523,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-21 15:42:30.281894,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-21 15:44:29.846892,https://www.harveynorman.ie/index.php?subcats=y&status=a&pshort=n&pfull=n&pname=y&pkeywords=y&search_performed=y&q=silentnight&dispatch=products.search,Global,Business,500,100000,-1
