synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 10:47:12.434440,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-19 10:47:44.862074,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 10:48:05.026767,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-19 10:48:28.417902,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 10:51:00.406019,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-19 10:54:16.486477,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 10:54:39.423605,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-19 10:54:51.043612,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 10:55:24.399736,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-19 10:55:34.124834,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 11:01:13.353725,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-19 11:01:18.893073,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-19 11:01:20.794694,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,-1,100000,50
2024-11-19 11:31:01.821681,http://www.cliffoneyvillage.ie/cliffoney-country-market/,Global,Society,-1,10000,50
2024-11-19 11:35:36.161194,https://www.wexfordcoco.ie/disability-access-for-all/accessible-tourism-heritage-and-transport-options,Global,Society,-1,10000,-1
2024-11-19 11:45:39.238298,https://www.dctrust.ie/latest-news.html?page=1&keywords=bastilleday,Global,Society,-1,1000000,50
2024-11-19 11:46:36.003900,https://heritageireland.ie/whats-on/bealtaine-festival-at-the-custom-house-visitor-centre/,Global,Society,-1,100000,-1
2024-11-19 11:46:46.776647,https://www.thecalculatorsite.com/disclaimer.php,Global,Society,-1,100000,25
2024-11-19 17:05:51.602815,https://www.thecalculatorsite.com/conversions/area/square-meters-to-ares.php,Global,Society,-1,10000,50
2024-11-19 17:05:54.186777,https://heritageireland.ie/unguided-sites/clara-castle/,Global,Society,-1,100000,50
2024-11-19 17:17:14.840993,https://heritageireland.ie/learn/newgrange-winter-solstice/,Global,Society,-1,10000,50
2024-11-19 17:18:03.216783,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,10000,50
2024-11-19 17:40:40.639137,https://www.harveynorman.ie/computing/printing/printers-and-multifunctions/?subcats=y&features_hash=v281,Global,Business,10,100000,-1
2024-11-19 17:40:41.202891,https://www.harveynorman.ie/index.php?subcats=y&status=a&pshort=n&pfull=n&pname=y&pkeywords=y&search_performed=y&q=silentnight&dispatch=products.search,Global,Business,10,100000,-1
2024-11-19 17:46:00.510110,https://heritageireland.ie/unguided-sites/clara-castle/,Global,Society,-1,100000,50
2024-11-19 17:46:02.802779,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-19 17:53:26.512883,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-19 20:33:11.199508,https://heritageireland.ie/learn/newgrange-winter-solstice/,Global,Society,-1,10000,50
2024-11-19 21:19:14.126143,https://www.westmeathindependent.ie/2023/05/03/local-junk-kouture-designs-set-to-dazzle-at-dublin-final/,Global,News,-1,10000,-1
2024-11-19 21:19:19.918938,https://www.westmeathindependent.ie/2020/04/23/residential-project-mooted-at-former-bower-convent/,Global,News,-1,10000,-1
2024-11-19 21:19:31.203859,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-19 21:19:34.392622,https://www.westmeathindependent.ie/2024/06/14/hogan-takes-last-athlone-seat-after-rollercoaster-count/,Global,News,-1,10000,-1
2024-11-19 21:19:37.788889,https://www.limbicycleshop.com/product-page/blb-la-piovra-atk-fixie-single-speed-bike-green,Global,News,-1,10000,-1
2024-11-19 21:19:42.312692,https://www.westmeathindependent.ie/2025/05/08/cork-student-wins-all-ireland-drama-festival-schools-playwright-competition/,Global,News,-1,10000,-1
2024-11-19 21:19:53.240866,https://www.farnhamestate.ie/gift-vouchers.html,Global,News,-1,10000,25
2024-11-19 21:19:57.772802,https://www.2wheels.ie/bottles-and-cages,Global,News,-1,10000,25
2024-11-19 21:20:09.684276,https://www.thecalculatorsite.com/conversions/area/square-miles-to-square-feet.php,Global,Society,-1,100000,50
2024-11-19 21:20:11.743413,https://www.thecalculatorsite.com/conversions/area/square-meters-to-hectares.php,Global,Society,-1,100000,50
2024-11-19 22:09:54.286569,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-19 22:10:00.127710,https://www.thecalculatorsite.com/conversions/common/newton-meters-inch-pounds.php,Global,Society,-1,100000,50
2024-11-20 06:53:46.021456,https://www.thecalculatorsite.com/conversions/area/square-kilometers-to-acres.php,Global,Society,-1,10000,50
2024-11-20 06:53:48.822276,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,-1,100000,50
2024-11-20 06:54:17.892255,https://www.limbicycleshop.com/product-page/gt-transeo-sport-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-20 07:08:30.178307,https://www.westmeathindependent.ie/2025/04/18/site-works-on-huge-athlone-estate-a-short-number-of-weeks-away/,Global,News,-1,10000,-1
2024-11-20 07:08:33.582201,https://www.westmeathindependent.ie/2023/05/03/local-junk-kouture-designs-set-to-dazzle-at-dublin-final/,Global,News,-1,10000,-1
2024-11-20 07:08:51.181021,https://www.limbicycleshop.com/product-page/83-29,Global,News,-1,10000,25
2024-11-20 08:22:13.723392,https://www.circlek.ie/news/2021/circle-k-waterford-road-donates-national-lottery-prize-to-mental-health-charity-teac-tom,Global,Business,-1,1000000,-1
2024-11-20 10:05:35.227402,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-20 10:05:53.237522,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-20 10:05:54.878467,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-20 10:05:59.212528,https://www.westmeathindependent.ie/2025/05/09/progress-on-plans-for-expanded-ed-at-portiuncula/,Global,News,-1,10000,-1
2024-11-20 10:06:03.500977,https://www.farnhamestate.ie/golf-resort.html,Global,News,-1,10000,25
2024-11-20 10:06:07.545449,https://www.2wheels.ie/sunglasses/female,Global,News,-1,10000,25
2024-11-20 10:06:42.376335,https://www.thecalculatorsite.com/conversions/common/height-converter.php,Global,Society,-1,100000,50
2024-11-20 10:06:44.171492,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,100000,50
2024-11-20 13:04:07.433515,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-20 13:04:11.653223,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-button.html,Global,Business,500,100000,-1
2024-11-20 13:37:49.246456,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-20 15:32:25.785486,https://www.howstuffworks.com/howstuffworks-newsletter-riddle26.htm,Global,Society,-1,1000,50
2024-11-20 15:32:32.286951,https://www.howstuffworks.com/about-candace-keener.htm,Global,Society,-1,1000,50
2024-11-20 15:51:09.939661,https://www.dctrust.ie/books-dvd-s/c-1.html,Global,Society,-1,1000000,25
2024-11-20 15:51:44.495578,https://www.farnhamestate.ie/gift-vouchers.html,Local,News,-1,-1,25
2024-11-20 15:52:06.943086,https://www.limbicycleshop.com/product-page/adriatica-new-age-lady,Local,News,-1,-1,50
2024-11-20 15:52:17.541648,https://castlecomputers.ie/services,Global,Society,-1,10000,25
2024-11-20 17:36:32.990437,https://www.howstuffworks.com/howstuffworks-newsletter-riddle52.htm,Global,Society,-1,1000,50
2024-11-20 17:38:23.917650,https://heritageireland.ie,Global,Society,-1,10000,1
2024-11-20 17:50:44.579468,https://hinkhoj.com/community/index.php?&page=586,Global,Business,500,1000,50
2024-11-20 18:46:09.469581,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,100000,50
2024-11-20 18:46:31.883668,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,100000,50
2024-11-20 18:46:49.164861,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-20 18:48:06.980566,https://www.westmeathindependent.ie/2023/05/03/local-junk-kouture-designs-set-to-dazzle-at-dublin-final/,Global,News,-1,10000,-1
2024-11-20 18:48:10.201695,https://www.westmeathindependent.ie/2024/07/08/heroes-honoured-on-60th-anniversary-of-end-of-congo-mission/,Global,News,-1,10000,-1
2024-11-20 18:48:19.798639,https://www.2wheels.ie/jerseys,Global,News,-1,10000,25
2024-11-20 18:48:27.712548,https://www.2wheels.ie/gears-and-drivetrain,Global,News,-1,10000,25
2024-11-20 18:48:37.385945,https://www.westmeathindependent.ie/olga-aughey/,Global,News,-1,10000,25
2024-11-20 21:38:58.890097,https://www.limbicycleshop.com/product-page/83-29,Global,News,-1,10000,25
2024-11-20 21:39:09.227533,https://www.farnhamestate.ie/spring.html,Global,News,-1,10000,25
2024-11-20 22:01:54.028181,https://heritageireland.ie/unguided-sites/clara-castle/,Global,Society,-1,100000,50
2024-11-21 11:10:51.241143,https://www.dctrust.ie/latest-news/launch-of-learning-portal.html,Global,Society,-1,1000000,50
2024-11-21 11:42:31.306200,https://heritageireland.ie/magazine/?magtag=lough-corrib-logboats,Global,Society,-1,100000,50
2024-11-21 15:07:04.874540,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-21 15:07:09.110073,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-button.html,Global,Business,500,100000,-1
2024-11-21 15:07:50.611981,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-21 15:07:54.861634,https://www.harveynorman.ie/cameras-drones/cameras/instant-cameras/fujifilm-instax-mini-12-instant-camera-without-film-pastel-blue.html?gad_source=1&gclid=eaiaiqobchmigoqj85ofiqmvxobqbh3ubzpdeaqyaiabegkorfd_bwe,Global,Business,500,100000,-1
2024-11-21 15:08:21.398572,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-21 15:08:40.922943,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-21 15:10:40.487941,https://www.harveynorman.ie/computing/networking-and-connectivity/modems-routers/tp-link-ax6600-tri-band-wi-fi-6-gaming-router.html,Global,Business,500,100000,-1
2024-11-21 15:10:43.540518,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-21 15:10:58.846563,https://mulranny.ie/old-irish-goat-visitor-centre-and-craft-shop/image-6/,Local,Business,-1,-1,-1
2024-11-21 15:11:27.619328,https://www.harveynorman.ie/computing/printing/printers-and-multifunctions/?subcats=y&features_hash=v281,Global,Business,500,100000,-1
2024-11-21 17:34:25.441321,https://www.thecalculatorsite.com/conversions/common/water-weight.php,Global,Society,-1,100000,50
2024-11-21 17:34:27.324887,https://www.thecalculatorsite.com/conversions/area/square-miles-to-square-feet.php,Global,Society,-1,100000,50
2024-11-21 17:51:23.483507,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-21 17:54:14.869105,https://www.harveynorman.ie/computing/networking-and-connectivity/internet-extenders/tp-link-av1000-gigabit-powerline-starter-kit-en.html,Global,Business,500,100000,-1
2024-11-21 17:54:14.947676,https://www.harveynorman.ie/tvs-headphones/tv-and-audio-accessories/aerials-en/,Global,Business,500,100000,-1
2024-11-21 17:54:16.288732,https://www.harveynorman.ie/small-appliances/food-preparation/kitchenaid-artisan-food-mixer-5ksm150psbob.html,Global,Business,500,100000,-1
2024-11-21 17:54:17.691177,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-contact-sensor.html,Global,Business,500,100000,-1
2024-11-21 17:54:18.040184,https://www.harveynorman.ie/computing/printing/printers-and-multifunctions/?subcats=y&features_hash=v281,Global,Business,500,100000,-1
2024-11-21 17:54:18.185144,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-21 17:54:19.614449,https://www.harveynorman.ie/computing/printing/printers-and-multifunctions/?subcats=y&features_hash=v281,Global,Business,500,100000,-1
2024-11-21 17:54:19.824594,https://www.harveynorman.ie/computing/networking-and-connectivity/modems-routers/tp-link-ax6600-tri-band-wi-fi-6-gaming-router.html,Global,Business,500,100000,-1
2024-11-21 17:54:20.470391,https://www.harveynorman.ie/small-appliances/food-preparation/juicers-smoothie-makers/nutribullet-balance-smart-food-blender.html,Global,Business,500,100000,-1
2024-11-21 17:54:23.122462,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-21 18:25:46.412581,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-21 18:25:54.026867,https://www.harveynorman.ie/small-appliances/food-preparation/kitchenaid-artisan-food-mixer-5ksm150psbob.html,Global,Business,500,100000,-1
2024-11-21 19:02:47.230928,https://heritageireland.ie/visit/places-to-visit/askeaton-castle/,Global,Society,-1,100000,50
2024-11-21 19:02:50.270497,https://heritageireland.ie/unguided-sites/gallarus-oratory/,Global,Society,-1,100000,50
2024-11-21 19:14:13.345156,https://www.buildingsofireland.ie/building-of-the-month/cahans-presbyterian-church-lisnaveane-cremorne-td-county-monaghan/,Global,News,500,1000,-1
2024-11-21 19:14:17.655537,https://www.buildingsofireland.ie/places-to-visit/laois/,Global,News,500,1000,25
2024-11-21 19:14:17.715143,https://www.buildingsofireland.ie/suggest-an-amendment/?reg_no=21515005&building_name=villiers+school%2c+north+circular+road%2c+limerick%2c+limerick&field_values=input_1_6=villiers+school%2c+north+circular+road%2c+limerick%2c+limerick,Global,News,500,1000,-1
2024-11-21 19:14:17.766708,https://www.buildingsofireland.ie/places-to-visit/laois/,Global,News,500,1000,25
2024-11-21 19:14:24.148192,https://www.buildingsofireland.ie/buildings-search/building/13902511/beaulieu-house-beaulieu-louth,Global,News,500,1000,-1
2024-11-21 19:14:24.943365,https://www.buildingsofireland.ie/buildings-search/building/50060492/95-capel-street-dublin-1-dublin,Global,News,500,1000,-1
2024-11-21 19:14:28.811816,https://www.buildingsofireland.ie/buildings-search/building/40901703/st-columbas-roman-catholic-church-croaghan-rosnakill-donegal,Global,News,500,1000,-1
2024-11-21 19:14:42.192903,https://www.buildingsofireland.ie/buildings-search/building/40815032/swan-mills-millbrae-ardaravan-buncrana-donegal,Global,News,500,1000,-1
2024-11-21 19:14:43.094340,https://www.buildingsofireland.ie/buildings-search/building/12000188/2-high-hayes-terrace-castlecomer-new-road-highhays-kilkenny-kilkenny,Global,News,500,1000,50
2024-11-21 19:14:55.634261,https://crowneplaza.com,Global,Business,-1,100000,1
2024-11-21 19:15:01.536232,https://www.dublinbus.ie/timetables/route-65b,Global,Business,-1,100000,25
2024-11-21 19:15:19.520728,https://dublinbus.ie,Global,Business,-1,100000,1
2024-11-21 19:15:33.158395,https://www.dublinbus.ie/timetables/route-123,Global,Business,-1,100000,25
2024-11-21 20:15:30.284635,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-21 21:34:59.781311,https://heritageireland.ie/magazine/?magtag=lough-corrib-logboats,Global,Society,-1,100000,50
2024-11-21 21:35:02.812281,https://heritageireland.ie/learn/newgrange-winter-solstice/,Global,Society,-1,100000,50
2024-11-21 21:35:42.139142,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-21 21:37:20.309032,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,-1,100000,50
2024-11-21 21:37:21.176407,https://www.thecalculatorsite.com/conversions/area/square-meters-to-ares.php,Global,Society,-1,100000,50
2024-11-21 21:37:45.771810,https://www.kenyaembassyireland.net/gdlgallery/westportaror-kenya-partnership-churh-service-and-35th-anniversary/,Global,Society,-1,10000,-1
2024-11-21 21:51:43.689202,https://www.harveynorman.ie/computing/chromebook/samsung-galaxy-chromebook-plus-15.6-intel-core-5-8gb-256gb-neptune-blue.html,Global,Business,10,100000,-1
2024-11-21 21:51:44.024875,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-contact-sensor.html,Global,Business,10,100000,-1
2024-11-21 21:52:43.014806,https://buildingsofireland.ie,Global,Shopping,500,1000000,1
2024-11-21 21:52:54.790145,https://hinkhoj.com/community/meaning-in-english/taution-q4984.html,Global,Shopping,500,1000000,50
2024-11-21 21:52:54.885680,https://supervalu.ie/offers-leaflet/507/mobile/index.html,Global,Shopping,500,1000000,50
2024-11-21 21:53:14.733788,https://supervalu.ie/recipes/chicken-caesar-salad,Global,Shopping,500,1000000,50
2024-11-21 21:53:14.829684,https://hinkhoj.com/community/index.php?&page=520,Global,Shopping,500,1000000,50
2024-11-21 21:53:34.285073,https://hinkhoj.com,Global,Shopping,500,1000000,1
2024-11-21 21:53:41.732539,https://supervalu.ie/real-people/local-authority-helpline,Global,Shopping,500,1000000,50
2024-11-21 21:53:45.379897,https://supervalu.ie/recipes/couscous-salad,Global,Shopping,500,1000000,25
2024-11-21 21:53:55.785154,https://www.skyscanner.ie/sttc/px/captcha-v2/index.html?url=l25ld3mvd2h5lwktagf0zs13agvlbglllwjhz3mtdhjhdmvslxjhbnq/&uuid=405a786a-33d8-11f0-89ce-542789daabfc&vid=,Global,Shopping,500,1000000,-1
2024-11-21 21:53:56.023332,https://www.buildingsofireland.ie/places-to-visit/wexford/saltmills-colclough-walled-garden-at-tintern-abbey/,Global,Shopping,500,1000000,-1
