synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 09:26:32.063701,https://castlecomputers.ie/news,Global,Society,10,10,25
2024-11-19 09:32:31.501696,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,10,10,50
2024-11-19 09:32:32.451458,https://www.kenyaembassyireland.net/2020/12/,Global,Society,10,10,25
2024-11-19 09:33:36.323783,https://castlecomputers.ie/?p=1838,Global,Society,10,10,25
2024-11-19 09:42:59.535214,https://castlecomputers.ie/uncategorized/happy-2023,Global,Society,10,10,50
2024-11-19 09:43:00.545218,https://www.kenyaembassyireland.net/2018/12/,Global,Society,10,10,25
2024-11-19 10:29:06.925498,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-19 10:29:15.148319,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 10:29:21.804349,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-19 10:29:37.818544,https://www.harveynorman.ie/computing/networking-and-connectivity/internet-extenders/tp-link-av1000-gigabit-powerline-starter-kit-en.html,Global,Business,500,100000,-1
2024-11-19 10:29:39.062071,https://www.harveynorman.ie/small-appliances/coffee-machines/espresso/delonghi-dedica-pump-espresso-coffee-machine-metal.html,Global,Business,500,100000,-1
2024-11-19 10:29:45.197510,https://www.harveynorman.ie/tvs-headphones/tv-and-audio-accessories/aerials-en/,Global,Business,500,100000,-1
2024-11-19 10:29:50.126904,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 10:29:51.783132,https://www.harveynorman.ie/computing/laptops/geobook-40-14-intel-celeron-4gb-64gb-black.html,Global,Business,500,100000,-1
2024-11-19 10:43:08.685085,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-19 11:57:19.205886,https://www.howstuffworks.com/about-charles-w-bryant.htm,Global,Society,-1,10000,50
2024-11-19 12:04:51.541995,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-19 12:04:56.821742,https://www.thecalculatorsite.com/conversions/area/square-meters-to-ares.php,Global,Society,-1,100000,50
2024-11-19 12:04:58.848747,https://www.thecalculatorsite.com/conversions/common/water-weight.php,Global,Society,-1,100000,50
2024-11-19 12:06:27.228886,https://www.westmeathindependent.ie/2023/05/03/local-junk-kouture-designs-set-to-dazzle-at-dublin-final/,Global,News,-1,10000,-1
2024-11-19 12:06:28.378062,https://www.westmeathindependent.ie/2024/09/04/gavin-and-stacey-cast-spotted-stepping-into-their-characters-for-final-episode/,Global,News,-1,10000,-1
2024-11-19 12:06:42.997926,https://www.2wheels.ie/forks-and-shocks,Global,News,-1,10000,25
2024-11-19 12:06:48.675899,https://www.2wheels.ie/t-shirts/female,Global,News,-1,10000,25
2024-11-19 12:06:58.767504,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 12:08:09.496962,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-19 12:08:11.951548,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 12:08:16.542664,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-19 12:08:20.510948,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 12:08:28.394411,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-19 12:08:49.337766,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 12:09:49.796100,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-19 12:09:56.106725,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-19 12:09:57.639494,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 12:10:02.819887,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-19 12:10:35.247521,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 12:10:55.412214,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-19 12:11:18.803349,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 12:13:50.791466,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-19 12:17:06.871924,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 12:17:29.809052,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-19 12:17:41.429059,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 12:18:14.785183,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-19 12:18:24.510281,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-19 12:24:03.739172,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-19 12:24:09.278520,https://www.thecalculatorsite.com/conversions/datarate.php,Global,Society,-1,100000,50
2024-11-19 12:24:11.180141,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-19 12:53:52.207128,https://www.howstuffworks.com/howstuffworks-newsletter-riddle39.htm,Global,Society,-1,10000,50
2024-11-19 12:58:26.546641,https://www.kenyaembassyireland.net/gdlgallery/westportaror-kenya-partnership-churh-service-and-35th-anniversary/,Global,Society,-1,10000,-1
2024-11-19 13:08:29.623745,https://www.wexfordcoco.ie/featured/pay-your-bill/rent/pay-by-phone,Global,Society,-1,1000000,50
2024-11-19 13:08:41.913366,https://www.dctrust.ie/latest-news.html?keywords=bastilleday,Global,Society,-1,1000000,50
2024-11-19 13:09:26.389347,https://heritageireland.ie/visit/places-to-visit/dun-aonghasa/?fbclid=iwar39zk4q8vvjf3-9p_0h6prfqvn5fm8yuan97u1ubrguvjscdxdebjtfmuq,Global,Society,-1,100000,-1
2024-11-19 13:09:37.162094,https://www.thecalculatorsite.com/health/km-steps.php,Global,Society,-1,100000,25
2024-11-19 18:28:41.988262,https://www.thecalculatorsite.com/finance/calculators/money-counter.php,Global,Society,-1,10000,50
2024-11-19 18:28:44.572224,https://heritageireland.ie/magazine/?magtag=lough-corrib-logboats,Global,Society,-1,100000,50
2024-11-19 18:40:05.226440,http://www.cliffoneyvillage.ie/orchis-mascula-early-purple/,Global,Society,-1,10000,50
2024-11-19 18:40:53.602230,https://www.howstuffworks.com/about-charles-w-bryant.htm,Global,Society,-1,10000,50
2024-11-19 19:03:31.024584,https://www.harveynorman.ie/tvs-headphones/tv-and-audio-accessories/aerials-en/,Global,Business,10,100000,-1
2024-11-19 19:03:31.588338,https://www.dublinbus.ie/policys-and-procedures/code-of-conduct-for-directors,Global,Business,10,100000,-1
2024-11-19 19:08:50.895557,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,100000,50
2024-11-19 19:08:53.188226,https://www.thecalculatorsite.com/conversions/area/square-meters-to-hectares.php,Global,Society,-1,100000,50
2024-11-19 19:16:16.898330,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-19 21:56:01.584955,https://www.howstuffworks.com/about-candace-keener.htm,Global,Society,-1,10000,50
2024-11-19 22:42:04.511590,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-19 22:42:05.757005,https://www.farnhamestate.ie/?utm_source=spas.ie&utm_medium=profile-page&utm_campaign=spas.ie,Global,News,-1,10000,-1
2024-11-19 22:42:10.304385,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-19 22:42:21.589306,https://www.limbicycleshop.com/product-page/keeper-585-integrated-chain-5-mm-x-85-cm,Global,News,-1,10000,-1
2024-11-19 22:42:24.778069,https://www.westmeathindependent.ie/2024/09/04/gavin-and-stacey-cast-spotted-stepping-into-their-characters-for-final-episode/,Global,News,-1,10000,-1
2024-11-19 22:42:28.174336,https://www.farnhamestate.ie/?utm_source=spas.ie&utm_medium=profile-page&utm_campaign=spas.ie,Global,News,-1,10000,-1
2024-11-19 22:42:32.698139,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-19 22:42:43.626313,https://www.2wheels.ie/jerseys,Global,News,-1,10000,25
2024-11-19 22:42:48.158249,https://www.farnhamestate.ie/gift-vouchers.html,Global,News,-1,10000,25
2024-11-19 22:43:00.069723,https://www.thecalculatorsite.com/conversions/common/water-weight.php,Global,Society,-1,100000,50
2024-11-19 22:43:02.128860,https://www.thecalculatorsite.com/conversions/area/square-meters-to-hectares.php,Global,Society,-1,100000,50
2024-11-19 23:32:44.672016,https://heritageireland.ie/learn/newgrange-winter-solstice/,Global,Society,-1,100000,50
2024-11-19 23:32:50.513157,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,-1,100000,50
2024-11-20 08:16:36.406903,https://www.howstuffworks.com/about-candace-keener.htm,Global,Society,-1,10000,50
2024-11-20 08:16:39.207723,https://www.thecalculatorsite.com/conversions/area/square-miles-to-square-feet.php,Global,Society,-1,100000,50
2024-11-20 08:17:08.277702,https://www.limbicycleshop.com/product-page/cannondale-topstone-3-sora-gravel-bike,Global,News,-1,10000,-1
2024-11-20 08:31:20.563754,https://www.limbicycleshop.com/product-page/cannondale-quick-cx-4-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-20 08:31:23.967648,https://www.westmeathindependent.ie/2023/05/03/local-junk-kouture-designs-set-to-dazzle-at-dublin-final/,Global,News,-1,10000,-1
2024-11-20 08:31:41.566468,https://www.2wheels.ie/t-shirts/female,Global,News,-1,10000,25
2024-11-20 09:45:04.108839,https://centra.ie/locate/connacht/sligo/?store_id=&taxonomy_tree_id=70,Global,Business,-1,1000000,-1
2024-11-20 11:28:25.612849,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-20 11:28:43.622969,https://www.farnhamestate.ie/?utm_source=spas.ie&utm_medium=profile-page&utm_campaign=spas.ie,Global,News,-1,10000,-1
2024-11-20 11:28:45.263914,https://www.limbicycleshop.com/product-page/blb-la-piovra-atk-fixie-single-speed-bike-green,Global,News,-1,10000,-1
2024-11-20 11:28:49.597975,https://www.farnhamestate.ie/?utm_source=spas.ie&utm_medium=profile-page&utm_campaign=spas.ie,Global,News,-1,10000,-1
2024-11-20 11:28:53.886424,https://www.farnhamestate.ie/faq.html,Global,News,-1,10000,25
2024-11-20 11:28:57.930896,https://www.limbicycleshop.com/accessories-clothes,Global,News,-1,10000,25
2024-11-20 11:29:32.761782,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,100000,50
2024-11-20 11:29:34.556939,https://heritageireland.ie/visit/places-to-visit/askeaton-castle/,Global,Society,-1,100000,50
2024-11-20 14:26:57.818962,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-20 14:27:02.038670,https://www.harveynorman.ie/small-appliances/food-preparation/juicers-smoothie-makers/nutribullet-balance-smart-food-blender.html,Global,Business,500,100000,-1
2024-11-20 15:00:39.631903,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,100000,50
2024-11-20 16:55:16.170933,https://www.howstuffworks.com/howstuffworks-newsletter-riddle40.htm,Global,Society,-1,1000,50
2024-11-20 16:55:22.672398,https://www.howstuffworks.com/howstuffworks-newsletter-riddle23.htm,Global,Society,-1,1000,50
2024-11-20 17:14:00.325108,https://www.dctrust.ie/account/signup.html,Global,Society,-1,1000000,25
2024-11-20 17:14:34.881025,https://www.2wheels.ie/bottles-and-cages,Local,News,-1,-1,25
2024-11-20 17:14:57.328533,https://www.limbicycleshop.com/product-page/blb-butterfly-3spd-town-bike,Local,News,-1,-1,50
2024-11-20 17:15:07.927095,https://www.dctrust.ie/account/signup.html,Global,Society,-1,10000,25
2024-11-20 18:59:23.375884,https://www.howstuffworks.com/search.php?terms=forensics+image+gallery,Global,Society,-1,1000,50
2024-11-20 19:01:14.303097,https://thecalculatorsite.com,Global,Society,-1,10000,1
2024-11-20 19:13:34.964915,https://www.heydublin.ie/best-hiking-trails-ireland,Global,Business,500,1000,50
2024-11-20 20:08:59.855028,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,100000,50
2024-11-20 20:09:22.269115,https://heritageireland.ie/unguided-sites/clara-castle/,Global,Society,-1,100000,50
2024-11-20 20:09:39.550308,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,100000,50
2024-11-20 20:10:57.366013,https://www.westmeathindependent.ie/2025/05/09/progress-on-plans-for-expanded-ed-at-portiuncula/,Global,News,-1,10000,-1
2024-11-20 20:11:00.587142,https://www.westmeathindependent.ie/2024/07/08/heroes-honoured-on-60th-anniversary-of-end-of-congo-mission/,Global,News,-1,10000,-1
2024-11-20 20:11:10.184086,https://www.farnhamestate.ie/conference-rooms.html,Global,News,-1,10000,25
2024-11-20 20:11:18.097995,https://www.farnhamestate.ie/relaxing-retreat.html,Global,News,-1,10000,25
2024-11-20 20:11:27.771392,https://www.2wheels.ie/t-shirts/female,Global,News,-1,10000,25
2024-11-20 23:01:49.275544,https://www.2wheels.ie/child-seats,Global,News,-1,10000,25
2024-11-20 23:01:59.612980,https://www.2wheels.ie/gears-and-drivetrain,Global,News,-1,10000,25
2024-11-20 23:24:44.413628,https://www.thecalculatorsite.com/conversions/area/square-miles-to-square-feet.php,Global,Society,-1,100000,50
2024-11-21 12:33:41.626590,https://www.dctrust.ie/location/dardistown/visiting.html,Global,Society,-1,1000000,50
2024-11-21 13:05:21.691647,https://www.thecalculatorsite.com/finance/calculators/money-counter.php,Global,Society,-1,100000,50
2024-11-21 16:29:55.259987,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-21 16:29:59.495520,https://www.harveynorman.ie/?subcats=y&type=extended&status=a&pshort=n&pfull=n&pname=y&pkeywords=n&search_performed=y&q=lg+cube+speaker&x=0&y=0&dispatch=products.search,Global,Business,500,100000,-1
2024-11-21 16:30:40.997428,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-21 16:30:45.247081,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-contact-sensor.html,Global,Business,500,100000,-1
2024-11-21 16:31:11.784019,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-21 16:31:31.308390,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-21 16:33:30.873388,https://www.harveynorman.ie/?subcats=y&type=extended&status=a&pshort=n&pfull=n&pname=y&pkeywords=n&search_performed=y&q=lg+cube+speaker&x=0&y=0&dispatch=products.search,Global,Business,500,100000,-1
2024-11-21 16:33:33.925965,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-21 16:33:49.232010,https://cocoonchildcare.ie/find-creche/dublin-creches/cocoon-childcare-citywest,Local,Business,-1,-1,-1
2024-11-21 16:34:18.004775,https://www.harveynorman.ie/small-appliances/food-preparation/juicers-smoothie-makers/nutribullet-balance-smart-food-blender.html,Global,Business,500,100000,-1
2024-11-21 18:57:15.826768,https://heritageireland.ie/learn/newgrange-winter-solstice/,Global,Society,-1,100000,50
2024-11-21 18:57:17.710334,https://www.thecalculatorsite.com/conversions/common/newton-meters-inch-pounds.php,Global,Society,-1,100000,50
2024-11-21 19:14:13.868954,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-21 19:17:05.254552,https://www.harveynorman.ie/small-appliances/food-preparation/juicers-smoothie-makers/nutribullet-balance-smart-food-blender.html,Global,Business,500,100000,-1
2024-11-21 19:17:08.076624,https://www.harveynorman.ie/tvs-headphones/audio/bluetooth-speakers/jbl-boombox-3-wi-fi-portable-bluetooth-speaker-black.html,Global,Business,500,100000,-1
2024-11-21 19:17:08.425631,https://www.harveynorman.ie/computing/chromebook/samsung-galaxy-chromebook-plus-15.6-intel-core-5-8gb-256gb-neptune-blue.html,Global,Business,500,100000,-1
2024-11-21 19:17:08.570591,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-21 19:17:09.999896,https://www.harveynorman.ie/computing/laptops/asus-10.1-laptop-t100tam-dk024b.html,Global,Business,500,100000,-1
2024-11-21 19:17:10.210041,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-contact-sensor.html,Global,Business,500,100000,-1
2024-11-21 19:17:10.855838,https://www.harveynorman.ie/small-appliances/food-preparation/kitchenaid-artisan-food-mixer-5ksm150psbob.html,Global,Business,500,100000,-1
2024-11-21 19:17:13.507909,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-21 19:48:36.798028,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-21 19:48:44.412314,https://www.harveynorman.ie/cameras-drones/cameras/instant-cameras/fujifilm-instax-mini-12-instant-camera-without-film-pastel-blue.html?gad_source=1&gclid=eaiaiqobchmigoqj85ofiqmvxobqbh3ubzpdeaqyaiabegkorfd_bwe,Global,Business,500,100000,-1
2024-11-21 20:25:37.616375,https://www.thecalculatorsite.com/conversions/common/water-weight.php,Global,Society,-1,100000,50
2024-11-21 20:25:40.655944,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-21 20:37:03.730603,https://www.buildingsofireland.ie/buildings-search/building/21523001/convent-of-mercy-westbourne-castlewell-courtbarrack-road-limerick-limerick-city,Global,News,500,1000,-1
2024-11-21 20:37:08.040984,https://www.buildingsofireland.ie/places-to-visit/laois/,Global,News,500,1000,25
2024-11-21 20:37:08.100590,https://www.buildingsofireland.ie/building-of-the-month/cahans-presbyterian-church-lisnaveane-cremorne-td-county-monaghan/,Global,News,500,1000,-1
2024-11-21 20:37:08.152155,https://www.buildingsofireland.ie/places-to-visit/laois/,Global,News,500,1000,25
2024-11-21 20:37:14.533639,https://www.buildingsofireland.ie/buildings-search/building/50100251/leinster-lane-dublin-2-dublin,Global,News,500,1000,-1
