synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 17:30:58.494810,https://zhp.pl/zyczenia-wielkanocne-2025/,Global,Society,-1,100000,50
2024-11-19 17:42:19.149026,http://zsomichow.pl/2016/11/zdrowe-sniadanie-w-szkole-2/,Global,Society,-1,10000,50
2024-11-19 17:43:07.524816,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,10000,50
2024-11-19 18:05:44.947170,https://www.campanile.com/en-us/our-hotels/france/centre-val-de-loire/hotels-la-chapelle-saint-mesmin/,Global,Business,10,100000,-1
2024-11-19 18:05:45.510924,"https://www.biedronka.pl/pl/news,id,878,title,biedronka-fundacja-dkms-polska-oraz-projektanci-paprocki-brzozowski-ponownie-na-rzecz-dawstwa-szpiku",Global,Business,10,100000,-1
2024-11-19 18:11:04.818143,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/8?o=2,Global,Society,-1,100000,50
2024-11-19 18:11:07.110812,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-19 18:18:30.820916,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-19 20:58:15.507541,"https://www.jhi.pl/artykuly/100-rocznica-smierci-sz-an-skiego,1621",Global,Society,-1,10000,50
2024-11-19 21:44:18.434176,https://paczkow.pl/3127/i-rocznica-dzialalnosci-srodowiskowego-domu-samopomocy-w-paczkowie.html,Global,News,-1,10000,-1
2024-11-19 21:44:19.679591,https://www.gokis-legnickiepole.pl/component/phocagallery/455-camping-234-2024/detail/39076-camping-234-2024?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-19 21:44:24.226971,https://paczkow.pl/3542/spotkanie-burmistrza-z-mieszkancami-kamienicy.html,Global,News,-1,10000,-1
2024-11-19 21:44:35.511892,https://paczkow.pl/445/ogolnopolskie-cwiczenie-renegadesarex-16i-z-wykorzystaniem-systemow-alarmowania-ludnosci.html,Global,News,-1,10000,-1
2024-11-19 21:44:38.700655,http://www.solarnia.pl/index.php/wydarzenia/3-zaproszenie-na-zabawe-karnawalowa,Global,News,-1,10000,-1
2024-11-19 21:44:42.096922,https://paczkow.pl/3542/spotkanie-burmistrza-z-mieszkancami-kamienicy.html,Global,News,-1,10000,-1
2024-11-19 21:44:46.620725,http://www.solarnia.pl/index.php/wydarzenia/wydarzenia-2017/27-moik-2017-1,Global,News,-1,10000,-1
2024-11-19 21:44:57.548899,https://www.atmgrupa.pl/kalendarium/,Global,News,-1,10000,25
2024-11-19 21:45:02.080835,https://akwenczerwonak.pl/2023/05/08/,Global,News,-1,10000,25
2024-11-19 21:45:13.992309,https://www.wiara.pl/wyszukaj/tag/f429.bielskobiala,Global,Society,-1,100000,50
2024-11-19 21:45:16.051446,https://www.wiara.pl/wyszukaj/wyrazy/7?q=powiat,Global,Society,-1,100000,50
2024-11-19 22:34:58.594602,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-20 07:18:50.329489,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,10000,50
2024-11-20 07:18:53.130309,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-20 07:19:22.200288,https://zgorzelec.eu/mieszkancy/dla-seniora/ogolnopolska-karta-seniora/,Global,News,-1,10000,-1
2024-11-20 07:33:34.486340,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38168-polkolonie-letnie-2024-dzien-3?phocaslideshow=1&tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-20 07:33:37.890234,https://zgorzelec.eu/aktualnosci/cwiczenia-renegade-sarex-21-moga-zawyc-syreny-alarmowe/,Global,News,-1,10000,-1
2024-11-20 07:33:55.489054,https://www.atmgrupa.pl/wyniki-finansowe/,Global,News,-1,10000,25
2024-11-20 08:47:18.031425,https://www.ing.pl/indywidualni/kredyty-i-pozyczki/kredyt-hipoteczny/kalkulator-kredytowy,Global,Business,-1,1000000,-1
2024-11-20 10:30:39.535435,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-20 10:30:57.545555,https://kielce.eu/pl/aktualnosci/wypowiedz-sie-indeks-zdrowych-miast.html,Global,News,-1,10000,-1
2024-11-20 10:30:59.186500,https://www.gokis-legnickiepole.pl/galeria/406-noc-bibliotek-2023-absurd-nie-czytac/detail/34179-noc-bibliotek-2023-absurd-nie-czytac?tmpl=component,Global,News,-1,10000,-1
2024-11-20 10:31:03.520561,https://www.gokis-legnickiepole.pl/component/phocagallery/455-camping-234-2024/detail/39076-camping-234-2024?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-20 10:31:07.809010,https://akwenczerwonak.pl/2024/08/06/,Global,News,-1,10000,25
2024-11-20 10:31:11.853482,https://zegocina.pl/blog/archive/2019-08,Global,News,-1,10000,25
2024-11-20 10:31:46.684368,https://www.wiara.pl/wyszukaj/wyrazy/7?q=powiat,Global,Society,-1,100000,50
2024-11-20 10:31:48.479525,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-20 13:29:11.741548,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-20 13:29:15.961256,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-20 14:02:53.554489,https://www.wiara.pl/wyszukaj/tag/16df7.weekend-dla-narzeczonych?o=1,Global,Society,-1,100000,50
2024-11-20 15:57:30.093519,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,1000,50
2024-11-20 15:57:36.594984,http://zsomichow.pl/2018/06/zielona-szkola-w-lebie-2/,Global,Society,-1,1000,50
2024-11-20 16:16:14.247694,https://www.jhi.pl/nauka,Global,Society,-1,1000000,25
2024-11-20 16:16:48.803611,https://dehnelsport.pl/blog/,Local,News,-1,-1,25
2024-11-20 16:17:11.251119,https://www.atmgrupa.pl/o-nas/nasz-zespol/dariusz-gasiorowski/,Local,News,-1,-1,50
2024-11-20 16:17:21.849681,https://interviewme.pl/blog/trzynastka,Global,Society,-1,10000,25
2024-11-20 18:01:37.298470,http://zsomichow.pl/2019/04/posadz-swoje-drzewo-2/,Global,Society,-1,1000,50
2024-11-20 18:03:28.225683,https://zsomichow.pl,Global,Society,-1,10000,1
2024-11-20 18:15:48.887501,https://hasladokrzyzowek.com/krzyzowka/-/radiolokator+sonar/,Global,Business,500,1000,50
2024-11-20 19:11:13.777614,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-20 19:11:36.191701,https://www.wiara.pl/wyszukaj/tag/1e6c.gosc-niedzielny,Global,Society,-1,100000,50
2024-11-20 19:11:53.472894,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-20 19:13:11.288599,https://zgorzelec.eu/mieszkancy/dla-seniora/ogolnopolska-karta-seniora/,Global,News,-1,10000,-1
2024-11-20 19:13:14.509728,https://zgorzelec.eu/aktualnosci/worki-z-piaskiem-dla-mieszkancow-zagrozonych-podtopieniami/,Global,News,-1,10000,-1
2024-11-20 19:13:24.106672,https://akwenczerwonak.pl/2025/03/27/,Global,News,-1,10000,25
2024-11-20 19:13:32.020581,https://dehnelsport.pl/category/devold/,Global,News,-1,10000,25
2024-11-20 19:13:41.693978,https://dehnelsport.pl/tag/devold/,Global,News,-1,10000,25
2024-11-20 22:04:03.198130,https://zegocina.pl/bon-energetyczny,Global,News,-1,10000,25
2024-11-20 22:04:13.535566,https://dehnelsport.pl/o-nas/,Global,News,-1,10000,25
2024-11-20 22:26:58.336214,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-21 11:35:55.549176,"https://www.jhi.pl/artykuly/100-rocznica-smierci-sz-an-skiego,1621",Global,Society,-1,1000000,50
2024-11-21 12:07:35.614233,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/8?o=2,Global,Society,-1,100000,50
2024-11-21 15:32:09.182573,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-21 15:32:13.418106,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-21 15:32:54.920014,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-21 15:32:59.169667,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-21 15:33:25.706605,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-21 15:33:45.230976,https://hasladokrzyzowek.com/krzyzowka/-/dzie%c5%82o+k.marksa/,Global,Business,500,100000,50
2024-11-21 15:35:44.795974,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-21 15:35:47.848551,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-21 15:36:03.154596,https://zozbemowo.pl/zoz/konkursu-na-udzielanie-swiadczen-zdrowotnych-w-zakresie-otolaryngologii-dla-doroslych-z-poradami-w-zakresie-medycyny-pracy/,Local,Business,-1,-1,-1
2024-11-21 15:36:31.927361,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-21 17:59:29.749354,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-21 17:59:31.632920,https://www.wiara.pl/wyszukaj/wyrazy/7?q=powiat,Global,Society,-1,100000,50
2024-11-21 18:16:27.791540,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-21 18:19:19.177138,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-21 18:19:19.255709,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-21 18:19:21.999210,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-21 18:19:22.348217,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-21 18:19:22.493177,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,25
2024-11-21 18:19:23.922482,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-21 18:19:24.132627,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-21 18:19:24.778424,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-21 18:19:27.430495,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok+na+kim%c5%9b/,Global,Business,500,100000,50
2024-11-21 18:50:50.720614,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-21 18:50:58.334900,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-21 19:27:51.538961,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/5?o=2,Global,Society,-1,100000,50
2024-11-21 19:27:54.578530,https://www.wiara.pl/wyszukaj/tag/1e6c.gosc-niedzielny,Global,Society,-1,100000,50
2024-11-21 19:39:17.653189,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,News,500,1000,-1
2024-11-21 19:39:21.963570,https://www.neonet.pl/duze-agd/suszarki.html,Global,News,500,1000,25
2024-11-21 19:39:22.023176,https://upflix.pl/film/zobacz/the-chronicles-of-narnia-the-lion-the-witch-and-the-wardrobe-2005,Global,News,500,1000,-1
2024-11-21 19:39:22.074741,https://www.spreadshirt.pl/historia-firmy-c9052,Global,News,500,1000,25
2024-11-21 19:39:28.456225,https://upflix.pl/film/zobacz/bitwa-nad-somma-absurdalne-zniwo-smierci-2016,Global,News,500,1000,-1
2024-11-21 19:39:29.251398,https://www.neonet.pl/akcesoria/microsoft-xbox-series-controller-czarny.html?utm_source=salesmedia&utm_medium=afiliacja&epi=2505131615173650101&epi2=401459,Global,News,500,1000,-1
2024-11-21 19:39:33.119849,https://upflix.pl/serial/zobacz/american-horror-story-murder-house-2011,Global,News,500,1000,-1
2024-11-21 19:39:46.500936,https://upflix.pl/film/zobacz/fantastic-beasts-and-where-to-find-them-2016,Global,News,500,1000,-1
2024-11-21 19:39:47.402373,https://www.superpharm.pl/blog/tradzik-hormonalny-jak-sobie-z-nim-radzic,Global,News,500,1000,50
2024-11-21 19:39:59.942294,https://campanile.com,Global,Business,-1,100000,1
2024-11-21 19:40:05.844265,https://www.campanile.com/en-us/legal-notice/,Global,Business,-1,100000,25
2024-11-21 19:40:23.828761,https://campanile.com,Global,Business,-1,100000,1
2024-11-21 19:40:37.466428,https://www.campanile.com/en-us/contact/,Global,Business,-1,100000,25
2024-11-21 20:40:34.592668,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-21 22:00:04.089344,https://zhp.pl/sprawozdania/roczne-naczelnik-gk/,Global,Society,-1,100000,50
2024-11-21 22:00:07.120314,https://www.wiara.pl/wyszukaj/wyrazy/7?q=powiat,Global,Society,-1,100000,50
2024-11-21 22:00:46.447175,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-21 22:02:24.617065,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-21 22:02:25.484440,https://www.wiara.pl/wyszukaj/wyrazy/7?q=powiat,Global,Society,-1,100000,50
2024-11-21 22:02:50.079843,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=lz8=&uuid=7ca9b1d2-2d47-11f0-bcba-0384fe20337d&vid=,Global,Society,-1,10000,-1
2024-11-21 22:16:47.997235,"https://www.biedronka.pl/pl/press,id,igkjw0dfk,title,biedronkowe-oszczdnoci-p-oferta-od-02-01",Global,Business,10,100000,-1
2024-11-21 22:16:48.332908,https://www.campanile.com/fr-fr/inspirations/comment-profiter-d-annecy-l-ete/,Global,Business,10,100000,-1
2024-11-21 22:17:47.322839,https://superpharm.pl,Global,Shopping,500,1000000,1
2024-11-21 22:17:59.098178,https://www.superpharm.pl/blog/kwasy-ktore-mozna-stosowac-latem,Global,Shopping,500,1000000,50
2024-11-21 22:17:59.193713,https://www.superpharm.pl/blog/author/magdalena-mikolajczyk,Global,Shopping,500,1000000,50
2024-11-21 22:18:19.041821,https://www.superpharm.pl/marki/dr-irena-eris-clinic-way.html,Global,Shopping,500,1000000,50
2024-11-21 22:18:19.137717,https://www.superpharm.pl/blog/author/magdalena-mikolajczyk,Global,Shopping,500,1000000,50
2024-11-21 22:18:38.593106,https://superpharm.pl,Global,Shopping,500,1000000,1
2024-11-21 22:18:46.040572,https://www.superpharm.pl/marki/dr-irena-eris-clinic-way.html,Global,Shopping,500,1000000,50
2024-11-21 22:18:49.687930,https://www.superpharm.pl/marki/azzaro.html,Global,Shopping,500,1000000,25
2024-11-21 22:19:00.093187,https://www.superpharm.pl/resibo-babyface-multikwasowa-esencja-odnawiajaca-166103,Global,Shopping,500,1000000,-1
2024-11-21 22:19:00.331365,https://www.superpharm.pl/dermedic-hydrain-3-hialuro-krem-doglebnie-nawilzajacy-90170,Global,Shopping,500,1000000,-1
2024-11-21 22:19:00.842467,https://www.superpharm.pl/oskia-violet-water-clearing-cleanser-100ml-186321,Global,Shopping,500,1000000,-1
2024-11-21 22:19:01.500362,https://www.superpharm.pl/blog/usuwanie-wagrow-czy-mozna-wyciskac-najlepsze-kosmetyki-zabiegi,Global,Shopping,500,1000000,-1
2024-11-21 22:19:01.934444,https://www.superpharm.pl/blog/najlepsze-kremy-do-bardzo-suchej-skory-top-5,Global,Shopping,500,1000000,-1
2024-11-21 22:19:02.236746,https://www.superpharm.pl/blog/perfumy-kwiatowe-jakie-sa-trwale-ranking-zapachow,Global,Shopping,500,1000000,-1
2024-11-21 22:19:02.527171,https://www.superpharm.pl/tirtir-mask-fit-red-cushion-podklad-w-gabce-25n-mocha-197364,Global,Shopping,500,1000000,-1
2024-11-21 22:19:03.086385,https://www.superpharm.pl/blog/usuwanie-wagrow-czy-mozna-wyciskac-najlepsze-kosmetyki-zabiegi,Global,Shopping,500,1000000,-1
2024-11-21 22:19:03.677577,https://www.superpharm.pl/crystallove-grzebien-do-masazu-z-kwarcu-rozowego-162486,Global,Shopping,500,1000000,-1
2024-11-21 22:19:04.127399,https://www.superpharm.pl/dermedic-hydrain-3-hialuro-krem-doglebnie-nawilzajacy-90170,Global,Shopping,500,1000000,-1
2024-11-21 22:19:05.020621,https://www.superpharm.pl/seysso-carbon-pocket-koncowki-do-irygatora-172568,Global,Shopping,500,1000000,-1
2024-11-21 22:19:07.002499,https://www.superpharm.pl/dermedic-hydrain-3-hialuro-krem-doglebnie-nawilzajacy-90170,Global,Shopping,500,1000000,-1
2024-11-21 22:19:14.897402,https://www.superpharm.pl/blog/perfumy-kwiatowe-jakie-sa-trwale-ranking-zapachow,Global,Shopping,500,1000000,-1
2024-11-21 22:19:37.860731,https://www.superpharm.pl/tasectan-500-mg-preparat-lagodzacy-objawy-biegunki-kapsulki-95475,Global,Shopping,500,1000000,-1
2024-11-21 22:21:34.192211,https://www.targeo.pl/,Global,Shopping,100,100000,1
2024-11-21 22:21:53.091245,https://www.targeo.pl/?logout,Global,Shopping,100,100000,25
2024-11-21 22:21:56.025115,https://www.targeo.pl/_aktualizacja_map_grudzien_2013.html,Global,Shopping,100,100000,50
2024-11-21 22:22:03.467169,https://www.targeo.pl/_dla_webmasterow.html,Global,Shopping,100,100000,-1
2024-11-21 22:22:06.644597,https://targeo.pl,Global,Shopping,100,100000,-1
2024-11-21 22:22:09.714108,https://www.targeo.pl/_korki_w_7_miastach_polski_2012.html,Global,Shopping,100,100000,-1
2024-11-21 22:40:56.781002,https://www.wiara.pl/wyszukaj/tag/16df7.weekend-dla-narzeczonych?o=1,Global,Society,-1,100000,50
2024-11-21 22:43:55.466086,https://zgorzelec.eu/aktualnosci/wyniki-konsultacji-spolecznych-budowa-skateparku-w-zgorzelcu/,Global,News,-1,10000,-1
2024-11-21 22:43:59.044206,https://paczkow.pl/3334/gmina-paczkow-otrzymala-dofinansowanie-w-ramach-rzadowego-funduszu-polski-lad.html,Global,News,-1,10000,-1
2024-11-21 22:44:05.656255,https://www.gokis-legnickiepole.pl/o-gokis/38-adam-kubik,Global,News,-1,10000,25
2024-11-21 22:44:25.276831,https://kielce.eu/pl/aktualnosci/mnostwo-atrakcji-w-ogrodzie-z-okazji-dnia-dziecka.html,Global,News,-1,10000,-1
2024-11-21 22:45:03.567140,https://akwenczerwonak.pl/2023/06/16/,Global,News,-1,10000,25
2024-11-21 22:45:05.719647,https://kielce.eu/pl/aktualnosci/swietojanskie-podroze-po-literaturze-z-miejska-biblioteka-publiczna.html,Global,News,-1,10000,-1
2024-11-21 22:52:17.937932,https://akwenczerwonak.pl/2023/06/16/,Global,News,-1,10000,25
2024-11-21 22:52:26.560181,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-21 23:46:27.575238,https://akwenczerwonak.pl/akwenowka/,Global,News,-1,10000,25
2024-11-21 23:46:31.420419,https://gokis-legnickiepole.pl/galeria/377-konkurs-czytelniczy-podazajac-za-marzeniami-etap-w-lbp/detail/30754-konkurs-czytelniczy-podazajac-za-marzeniami-etap-w-lbp?tmpl=component,Global,News,-1,10000,-1
2024-11-21 23:58:15.267223,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/5?o=2,Global,Society,-1,100000,50
2024-11-22 07:17:17.701114,https://paczkow.pl/2071/ostrzezenie-meteorologiczne-imgw-oblodzenie.html,Global,News,-1,10000,-1
2024-11-22 07:17:22.383553,https://zegocina.pl/komunikaty-i-ogloszenia,Global,News,-1,10000,25
2024-11-22 07:17:31.363062,https://dehnelsport.pl/rowery-amulet/,Global,News,-1,10000,25
2024-11-22 08:16:44.321047,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-22 08:58:20.168923,http://zsomichow.pl/2016/03/iii-dzien-udzielania-pierwszej-pomocy-w-obiektywie-2/,Global,Society,-1,1000,-1
2024-11-22 08:58:23.993456,https://www.dfa.ie/travel/travel-advice/a-z-list-of-countries/colombia/,Global,Society,-1,1000,-1
2024-11-22 09:53:13.998068,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/8?o=2,Global,Society,-1,100000,50
2024-11-22 09:53:15.915852,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-22 09:54:09.015929,https://hasladokrzyzowek.com/krzyzowka/-/przyprawi%c4%87+co%c5%9b+sol%c4%85/,Global,Business,500,100000,50
2024-11-22 10:10:06.192676,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-22 10:10:13.010379,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-22 10:10:13.087887,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-22 10:10:14.412854,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-22 10:10:15.857416,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-22 10:10:16.190855,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-22 10:10:16.302482,https://hasladokrzyzowek.com/krzyzowka/-/awangardowy+ruch+literacki/,Global,Business,500,100000,25
2024-11-22 10:10:33.192777,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-22 10:10:33.470543,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-22 10:10:33.831183,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-22 10:10:33.977079,https://hasladokrzyzowek.com/krzyzowka/-/dzie%c5%82o+k.marksa/,Global,Business,500,100000,25
2024-11-22 10:10:36.295235,https://hasladokrzyzowek.com/krzyzowka/-/przyprawi%c4%87+co%c5%9b+sol%c4%85/,Global,Business,500,100000,50
