synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 17:36:22.950365,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-21 17:36:25.602436,https://hasladokrzyzowek.com/krzyzowka/-/z%c5%82owi%c4%87+uchem/,Global,Business,500,100000,50
2024-11-21 18:07:48.892555,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-21 18:07:56.506841,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-21 18:44:49.710902,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-21 18:44:52.750471,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-21 18:56:15.825130,https://www.superpharm.pl/perfecta-total-sos-krem-do-stop-zluszczajace-skarpetki-136961,Global,News,500,1000,-1
2024-11-21 18:56:20.135511,https://www.spreadshirt.pl/historia-firmy-c9052,Global,News,500,1000,25
2024-11-21 18:56:20.195117,https://upflix.pl/film/zobacz/fantastic-beasts-and-where-to-find-them-2016,Global,News,500,1000,-1
2024-11-21 18:56:20.246682,https://www.neonet.pl/duze-agd/suszarki.html,Global,News,500,1000,25
2024-11-21 18:56:26.628166,https://www.superpharm.pl/blog/wszystko-o-kremach-z-filtrem-rady-dermatologa-jaki-spf-wybrac,Global,News,500,1000,-1
2024-11-21 18:56:27.423339,https://upflix.pl/film/zobacz/bitwa-nad-somma-absurdalne-zniwo-smierci-2016,Global,News,500,1000,-1
2024-11-21 18:56:31.291790,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,News,500,1000,-1
2024-11-21 18:56:44.672877,https://www.superpharm.pl/oskia-violet-water-clearing-cleanser-100ml-186321,Global,News,500,1000,-1
2024-11-21 18:56:45.574314,https://www.neonet.pl/search.html?order=score&query=hyupr570pllub,Global,News,500,1000,50
2024-11-21 18:56:58.114235,https://campanile.com,Global,Business,-1,100000,1
2024-11-21 18:57:04.016206,https://www.campanile.com/en-us/contact/,Global,Business,-1,100000,25
2024-11-21 18:57:22.000702,https://campanile.com,Global,Business,-1,100000,1
2024-11-21 18:57:35.638369,https://www.campanile.com/en-us/contact/,Global,Business,-1,100000,25
2024-11-21 19:57:32.764609,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-21 21:17:02.261285,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-21 21:17:05.292255,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/8?o=2,Global,Society,-1,100000,50
2024-11-21 21:17:44.619116,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/5?o=2,Global,Society,-1,100000,50
2024-11-21 21:19:22.789006,https://zhp.pl/strategia2025/wdrazanie/,Global,Society,-1,100000,50
2024-11-21 21:19:23.656381,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-21 21:19:48.251784,http://zsomichow.pl/2016/03/iii-dzien-udzielania-pierwszej-pomocy-w-obiektywie-2/,Global,Society,-1,10000,-1
2024-11-21 21:33:46.169176,"https://www.biedronka.pl/pl/press,id,gx2qyhg0r,title,w-tym-tygodniu-oferta-od-29-06",Global,Business,10,100000,-1
2024-11-21 21:33:46.504849,https://www.campanile.com/en-us/our-hotels/france/provence-alpes-cote-d-azur/hotels-aix-en-provence/,Global,Business,10,100000,-1
2024-11-21 21:34:45.494780,https://superpharm.pl,Global,Shopping,500,1000000,1
2024-11-21 21:34:57.270119,https://www.superpharm.pl/blog/author/magdalena-mikolajczyk,Global,Shopping,500,1000000,50
2024-11-21 21:34:57.365654,https://www.superpharm.pl/marki/dr-irena-eris-clinic-way.html,Global,Shopping,500,1000000,50
2024-11-21 21:35:36.765047,https://superpharm.pl,Global,Shopping,500,1000000,1
2024-11-21 21:35:44.212513,https://www.superpharm.pl/blog/author/magdalena-mikolajczyk,Global,Shopping,500,1000000,50
2024-11-21 21:35:47.859871,https://www.superpharm.pl/marki/azzaro.html,Global,Shopping,500,1000000,25
2024-11-21 21:35:58.265128,https://www.superpharm.pl/perfecta-total-sos-krem-do-stop-zluszczajace-skarpetki-136961,Global,Shopping,500,1000000,-1
2024-11-21 21:35:59.014408,https://www.superpharm.pl/dermedic-hydrain-3-hialuro-krem-doglebnie-nawilzajacy-90170,Global,Shopping,500,1000000,-1
2024-11-21 21:35:59.672303,https://www.superpharm.pl/blog/wszystko-o-kremach-z-filtrem-rady-dermatologa-jaki-spf-wybrac,Global,Shopping,500,1000000,-1
2024-11-21 21:36:00.106385,https://www.superpharm.pl/blog/usuwanie-wagrow-czy-mozna-wyciskac-najlepsze-kosmetyki-zabiegi,Global,Shopping,500,1000000,-1
2024-11-21 21:36:00.408687,https://www.superpharm.pl/tasectan-500-mg-preparat-lagodzacy-objawy-biegunki-kapsulki-95475,Global,Shopping,500,1000000,-1
2024-11-21 21:36:00.699112,https://www.superpharm.pl/blog/wszystko-o-kremach-z-filtrem-rady-dermatologa-jaki-spf-wybrac,Global,Shopping,500,1000000,-1
2024-11-21 21:36:01.258326,https://www.superpharm.pl/oskia-violet-water-clearing-cleanser-100ml-186321,Global,Shopping,500,1000000,-1
2024-11-21 21:36:02.299340,https://www.superpharm.pl/pureo-naturalny-olejek-eteryczny-lawendowy-plyn-135720,Global,Shopping,500,1000000,-1
2024-11-21 21:36:03.192562,https://www.superpharm.pl/medel-professional-profesjonalny-inhalator-pneumatyczno-tlokowy-172073,Global,Shopping,500,1000000,-1
2024-11-21 21:36:05.174440,https://www.superpharm.pl/blog/usuwanie-wagrow-czy-mozna-wyciskac-najlepsze-kosmetyki-zabiegi,Global,Shopping,500,1000000,-1
2024-11-21 21:36:13.069343,https://www.superpharm.pl/resibo-babyface-multikwasowa-esencja-odnawiajaca-166103,Global,Shopping,500,1000000,-1
2024-11-21 21:36:14.515237,https://www.superpharm.pl/blog/usuwanie-wagrow-czy-mozna-wyciskac-najlepsze-kosmetyki-zabiegi,Global,Shopping,500,1000000,-1
2024-11-21 21:36:36.032672,https://www.superpharm.pl/pureo-naturalny-olejek-eteryczny-lawendowy-plyn-135720,Global,Shopping,500,1000000,-1
2024-11-21 21:38:32.364152,https://www.targeo.pl/,Global,Shopping,100,100000,1
2024-11-21 21:38:51.263186,https://www.targeo.pl/?logout,Global,Shopping,100,100000,25
2024-11-21 21:38:54.197056,https://www.targeo.pl/_targeo_raport_na_goraco.html,Global,Shopping,100,100000,50
2024-11-21 21:39:01.639110,https://www.targeo.pl/_contact.html,Global,Shopping,100,100000,-1
2024-11-21 21:39:04.816538,https://www.targeo.pl/_aktualizacja_map_grudzien_2013.html,Global,Shopping,100,100000,-1
2024-11-21 21:39:07.879604,https://www.targeo.pl/_aktualizacja.html,Global,Shopping,100,100000,-1
2024-11-21 21:39:07.886049,https://www.targeo.pl/_dla_webmasterow.html,Global,Shopping,100,100000,-1
2024-11-21 21:57:54.952943,https://www.wiara.pl/wyszukaj/tag/f429.bielskobiala,Global,Society,-1,100000,50
2024-11-21 22:00:53.638027,https://paczkow.pl/2071/ostrzezenie-meteorologiczne-imgw-oblodzenie.html,Global,News,-1,10000,-1
2024-11-21 22:00:57.216147,http://www.solarnia.pl/index.php/wydarzenia/wydarzenia-2017/29-ogloszenie-3,Global,News,-1,10000,-1
2024-11-21 22:01:03.828196,https://akwenczerwonak.pl/2025/04/07/,Global,News,-1,10000,25
2024-11-21 22:01:23.448772,https://kielce.eu/pl/aktualnosci/poczytalnia-na-dvorcu-otwiera-sie-na-potrzeby-osob-ze-spektrum-autyzmu.html,Global,News,-1,10000,-1
2024-11-21 22:02:01.739081,https://dehnelsport.pl/o-nas/,Global,News,-1,10000,25
2024-11-21 22:02:03.891588,https://zegocina.pl/zarzadzenie-nr-00506772023z-wojta-gminy-zegocina-z,Global,News,-1,10000,-1
2024-11-21 22:09:16.109873,https://akwenczerwonak.pl/akwenowka/,Global,News,-1,10000,25
2024-11-21 22:09:24.732122,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-21 23:03:25.747179,https://akwenczerwonak.pl/2022/07/22/,Global,News,-1,10000,25
2024-11-21 23:03:29.592360,https://zgorzelec.eu/kalendarz-wydarzen/festiwal-polskiego-performansu-nie-obecnosc/,Global,News,-1,10000,-1
2024-11-21 23:15:13.439164,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-22 06:34:15.873055,https://zgorzelec.eu/aktualnosci/wyniki-konsultacji-spolecznych-budowa-skateparku-w-zgorzelcu/,Global,News,-1,10000,-1
2024-11-22 06:34:20.555494,https://dehnelsport.pl/tag/devold/,Global,News,-1,10000,25
2024-11-22 06:34:29.535003,https://paczkow.pl/48/109/polozenie.html,Global,News,-1,10000,25
2024-11-22 07:33:42.492988,https://zhp.pl/sprawozdania/roczne-naczelnik-gk/,Global,Society,-1,100000,50
2024-11-22 08:15:18.340864,https://www.dfa.ie/irish-embassy/usa/news-and-events/2015/visit-by-minister-flanagan-to-washington/,Global,Society,-1,1000,-1
2024-11-22 08:15:22.165397,"https://www.jhi.pl/en/articles/opening-of-the-great-synagogue-in-warsaw,47",Global,Society,-1,1000,-1
2024-11-22 09:10:12.170009,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-22 09:10:14.087793,https://www.wiara.pl/wyszukaj/wyrazy/9?q=powiat,Global,Society,-1,100000,50
2024-11-22 09:11:07.187870,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok/,Global,Business,500,100000,50
2024-11-22 09:27:04.364617,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-22 09:27:11.182320,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-22 09:27:11.259828,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-22 09:27:12.584795,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-22 09:27:14.029357,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-22 09:27:14.362796,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-22 09:27:14.474423,https://hasladokrzyzowek.com/krzyzowka/-/z%c5%82owi%c4%87+uchem/,Global,Business,500,100000,25
2024-11-22 09:27:31.364718,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-22 09:27:31.642484,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-22 09:27:32.003124,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-22 09:27:32.149020,https://hasladokrzyzowek.com/krzyzowka/-/przyprawi%c4%87+co%c5%9b+sol%c4%85/,Global,Business,500,100000,25
2024-11-22 09:27:34.467176,https://hasladokrzyzowek.com/krzyzowka/-/o+metodusi%2c+gdy+doro%c5%9bnie/,Global,Business,500,100000,50
2024-11-22 09:27:44.416406,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-22 09:27:46.970255,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-22 09:39:45.425546,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-22 09:39:49.766649,https://hasladokrzyzowek.com/krzyzowka/-/przyprawi%c4%87+co%c5%9b+sol%c4%85/,Global,Business,500,100000,50
2024-11-22 09:39:52.513171,https://hasladokrzyzowek.com/krzyzowka/-/kr%c3%b3l%2c+nie+kr%c3%b3l/,Global,Business,500,100000,50
2024-11-22 09:39:53.838472,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-22 10:05:30.793457,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-22 10:05:34.984050,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-22 10:07:11.546395,https://www.wiara.pl/wyszukaj/tag/1e6c.gosc-niedzielny,Global,Society,-1,100000,50
2024-11-22 10:07:14.139616,https://www.wiara.pl/wyszukaj/wyrazy?o=1&q=chorz%c3%93w,Global,Society,-1,100000,50
2024-11-22 10:07:17.558052,https://www.wiara.pl/wyszukaj/tag/16df7.weekend-dla-narzeczonych?o=1,Global,Society,-1,100000,50
2024-11-22 10:08:46.549426,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-22 10:08:47.419756,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/5?o=2,Global,Society,-1,100000,50
2024-11-22 10:47:40.508932,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-22 11:01:58.178708,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-22 11:02:01.211084,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-22 11:02:01.455583,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-22 11:02:02.557926,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-22 11:02:04.660991,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-22 11:02:05.192510,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-22 11:02:05.359658,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,25
2024-11-22 11:04:32.066813,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-22 11:04:32.838891,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-22 11:04:35.460206,https://hasladokrzyzowek.com/krzyzowka/-/kr%c3%b3l%2c+nie+kr%c3%b3l/,Global,Business,500,100000,50
2024-11-22 11:10:22.933283,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-22 13:24:51.486737,https://www.wiara.pl/wyszukaj/wyrazy/9?q=powiat,Global,Society,-1,100000,50
2024-11-22 13:49:12.861497,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,1000,50
2024-11-22 13:50:30.500624,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-22 13:50:33.706837,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-22 13:51:21.123923,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-22 13:51:25.269016,https://hasladokrzyzowek.com/krzyzowka/-/dzie%c5%82o+k.marksa/,Global,Business,500,100000,50
2024-11-22 13:52:30.728710,https://www.wiara.pl/wyszukaj/wyrazy?q=j%c3%93zef+haller,Global,Society,-1,100000,50
2024-11-22 13:52:32.660574,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-22 13:53:10.356228,https://kielce.eu/pl/aktualnosci/poczytalnia-na-dvorcu-otwiera-sie-na-potrzeby-osob-ze-spektrum-autyzmu.html,Global,News,-1,10000,-1
2024-11-22 13:53:11.633327,https://zegocina.pl/iv-sesja-rady-gminy-zegocina-relacja-18-lipca-2024,Global,News,-1,10000,-1
2024-11-22 13:53:16.925384,https://kielce.eu/pl/aktualnosci/uczczono-pamiec-ofiar-zaglady-kieleckiego-getta.html,Global,News,-1,10000,-1
2024-11-22 13:53:24.660243,https://www.atmgrupa.pl/dla-mediow/atm-virtual-nowa-spolka-portfolio-atm-grupy/,Global,News,-1,10000,-1
2024-11-22 13:53:39.119224,https://www.atmgrupa.pl/dla-mediow/juz-data-premiery-pierwszego-serialu-produkowanego-atm-grupe-dla-netflixa-zobaczymyw-glebi-lasu/,Global,News,-1,10000,-1
2024-11-22 13:53:46.236923,https://paczkow.pl/116/teren-pod-inwestycje-z-zakresu-uslug-turystyki-uslug-sportu-oraz-uslug-pozostalych.html,Global,News,-1,10000,-1
2024-11-22 13:53:52.698065,https://www.gokis-legnickiepole.pl/component/phocagallery/442-polkolonie-letnie-2024-dzien-1/detail/38055-polkolonie-letnie-2024-dzien-1?tmpl=component&phocaslideshow=0&itemid=1,Global,News,-1,10000,-1
2024-11-22 13:53:57.585858,https://akwenczerwonak.pl/2023/06/16/,Global,News,-1,10000,25
2024-11-22 13:54:00.252257,https://akwenczerwonak.pl/2023/05/08/,Global,News,-1,10000,25
2024-11-22 13:54:44.347284,https://www.targeo.pl/,Global,Shopping,100,100000,1
2024-11-22 13:54:48.822926,https://www.targeo.pl/_contact.html,Global,Shopping,100,100000,25
2024-11-22 13:55:17.548107,https://www.targeo.pl/_korki_w_7_miastach_polski_2012.html,Global,Shopping,100,100000,50
2024-11-22 13:55:42.716563,https://www.targeo.pl/_aktualizacja_map_pazdziernik_2012.html,Global,Shopping,100,100000,50
2024-11-22 13:55:55.022567,https://www.targeo.pl/_satelita_beta.html,Global,Shopping,100,100000,25
2024-11-22 13:55:57.396085,https://www.targeo.pl/_help.html,Global,Shopping,100,100000,25
2024-11-22 13:56:00.059325,https://www.targeo.pl/_pierwsza_aktualizacja_map_2014.html,Global,Shopping,100,100000,50
2024-11-22 13:56:19.570167,https://www.targeo.pl/_targeo_raport_na_goraco.html,Global,Shopping,100,100000,-1
2024-11-22 13:58:23.924074,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-22 14:21:18.231775,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-22 14:54:42.729953,https://www.wiara.pl/wyszukaj/tag/f429.bielskobiala,Global,Society,-1,100000,50
2024-11-22 16:41:25.691948,https://zhp.pl/sprawozdania/roczne-naczelnik-gk/,Global,Society,-1,100000,50
2024-11-22 16:41:27.491118,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski?o=2,Global,Society,-1,100000,50
2024-11-22 16:44:31.952688,https://naszwielislaw.pl,Global,Society,10,10000,1
2024-11-22 16:44:34.785487,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,10,10000,50
2024-11-22 16:44:34.844343,https://most-gdansk.pl/teatrzyk-w-rytmie-mostu/,Global,Society,10,10000,50
2024-11-22 16:51:26.755717,https://www.wiara.pl/wyszukaj/wyrazy?q=j%c3%93zef+haller,Global,Society,-1,100000,50
2024-11-22 17:10:15.726667,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-22 17:10:15.785245,https://www.wiara.pl/wyszukaj/tag/16df7.weekend-dla-narzeczonych?o=1,Global,Society,-1,100000,50
2024-11-22 17:10:16.415842,https://www.wiara.pl/wyszukaj/tag/1e6c.gosc-niedzielny,Global,Society,-1,100000,50
2024-11-22 17:49:45.405951,https://www.campanile.com/en-us/contact/,Global,Business,-1,100000,25
2024-11-22 19:07:38.309724,https://www.wiara.pl/wyszukaj/tag/16df7.weekend-dla-narzeczonych?o=1,Global,Society,-1,100000,50
2024-11-22 19:07:53.472350,https://akwenczerwonak.pl/2025/03/27/,Global,News,-1,10000,25
2024-11-22 21:12:10.895381,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/8?o=2,Global,Society,-1,100000,50
2024-11-22 21:12:55.028219,https://paczkow.pl/48/109/polozenie.html,Global,News,-1,10000,25
2024-11-22 21:44:43.641274,https://www.wiara.pl/wyszukaj/wyrazy/7?q=powiat,Global,Society,-1,100000,50
2024-11-22 21:44:47.872645,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-23 06:24:26.397965,https://kielce.eu/pl/aktualnosci/poczytalnia-na-dvorcu-otwiera-sie-na-potrzeby-osob-ze-spektrum-autyzmu.html,Global,News,-1,10000,-1
2024-11-23 06:24:32.230815,https://www.atmgrupa.pl/dla-mediow/juz-data-premiery-pierwszego-serialu-produkowanego-atm-grupe-dla-netflixa-zobaczymyw-glebi-lasu/,Global,News,-1,10000,-1
2024-11-23 06:24:38.552510,https://dehnelsport.pl/rowery-amulet/,Global,News,-1,10000,25
2024-11-23 06:24:54.622510,http://www.solarnia.pl/index.php/wydarzenia/wydarzenia-2019/43-dozynki-diecezjalne-2019,Global,News,-1,10000,-1
2024-11-23 06:25:13.722081,https://www.wiara.pl/wyszukaj/wyrazy/9?q=powiat,Global,Society,-1,100000,50
2024-11-23 06:40:39.793714,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/5?o=2,Global,Society,-1,100000,50
2024-11-23 07:51:14.471447,https://zhp.pl/sprawozdania/roczne-naczelnik-gk/,Global,Society,-1,100000,50
2024-11-23 08:51:15.830911,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l3dpywrvbw9zy2kvcg9yywr5l3p3awvkemfuawutbwfsdhktmtatdg9wlwrvc3dpywrjemvulw5hlxjhannrawvqlxd5c3bpzs1ldxjvchk/&uuid=8b1ce43b-3470-11f0-8ae0-84803044b20e&vid=,Global,Society,-1,1000,-1
2024-11-23 08:51:20.480665,https://www.dfa.ie/irish-embassy/china/visas/visa-types-documentation/multiple-entry-visa/,Global,Society,-1,1000,-1
2024-11-23 09:08:49.139978,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-23 09:10:24.366414,https://www.ojcow.pl/aktualnosci/majowka-w-ojcowie-podpowiadamy-co-bedzie-czynne-kiedy-i-za-ile,Global,Business,-1,1000000,-1
2024-11-23 09:10:25.578065,https://www.shell.pl/o-shell/media/2024/studencki-konkurs-shell-eco-marathon-w-polsce-w-2025-roku.html,Global,Business,-1,1000000,-1
2024-11-23 09:10:32.780885,https://www.wp.pl/?s=turystyka.wp.pl%2fsgwpsgfirst-6355736856541313a,Global,News,10,10000,-1
2024-11-23 09:10:40.802968,https://www.wp.pl/,Global,News,10,10000,1
2024-11-23 11:10:05.916074,https://dfa.ie,Global,Society,-1,100000,1
2024-11-23 11:10:19.609956,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,25
2024-11-23 11:10:39.801968,https://dfa.ie,Global,Society,-1,100000,1
2024-11-23 11:10:51.971816,https://www.dfa.ie/travel/travel-advice/a-z-list-of-countries/colombia/,Global,Society,-1,100000,25
