synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-20 08:36:13.501946,https://zegocina.pl/ogloszenie-wojta-gminy-zegocina-z-dnia-16102024r-o,Global,News,-1,10000,-1
2024-11-20 08:36:16.905840,https://www.atmgrupa.pl/dla-mediow/juz-data-premiery-pierwszego-serialu-produkowanego-atm-grupe-dla-netflixa-zobaczymyw-glebi-lasu/,Global,News,-1,10000,-1
2024-11-20 08:36:34.504660,https://akwenczerwonak.pl/2024/11/20/,Global,News,-1,10000,25
2024-11-20 09:49:57.047031,https://www.ing.pl/indywidualni/kredyty-i-pozyczki/kredyt-hipoteczny/kalkulator-kredytowy,Global,Business,-1,1000000,-1
2024-11-20 11:33:18.551041,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-20 11:33:36.561161,https://www.gokis-legnickiepole.pl/galeria/444-polkolonie-letnie-2024-dzien-3/detail/38166-polkolonie-letnie-2024-dzien-3,Global,News,-1,10000,-1
2024-11-20 11:33:38.202106,https://kielce.eu/pl/aktualnosci/miasto-kielce-przekaze-drony-dla-winnicy.html,Global,News,-1,10000,-1
2024-11-20 11:33:42.536167,https://zegocina.pl/powolano-zastepce-wojta-gminy-zegocina-01072024-ro,Global,News,-1,10000,-1
2024-11-20 11:33:46.824616,https://dehnelsport.pl/author/dehnelsport/,Global,News,-1,10000,25
2024-11-20 11:33:50.869088,https://www.atmgrupa.pl/produkcje/wataha/,Global,News,-1,10000,25
2024-11-20 11:34:25.699974,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-20 11:34:27.495131,https://www.wiara.pl/wyszukaj/tag/16df7.weekend-dla-narzeczonych?o=1,Global,Society,-1,100000,50
2024-11-20 14:31:50.757154,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-20 14:31:54.976862,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-20 15:05:32.570095,https://www.wiara.pl/wyszukaj/wyrazy/9?q=powiat,Global,Society,-1,100000,50
2024-11-20 17:00:09.109125,"https://www.jhi.pl/artykuly/historia-pewnego-policjanta,7261",Global,Society,-1,1000,50
2024-11-20 17:00:15.610590,"https://www.jhi.pl/artykuly/zydostwo-polskie-chce-i-bedzie-zyc,8171",Global,Society,-1,1000,50
2024-11-20 17:18:53.263300,https://www.jhi.pl/o-instytucie/historia,Global,Society,-1,1000000,25
2024-11-20 17:19:27.819217,https://www.atmgrupa.pl/wyniki-finansowe/,Local,News,-1,-1,25
2024-11-20 17:19:50.266725,https://www.gokis-legnickiepole.pl/news/1821-jesienny-koncert,Local,News,-1,-1,50
2024-11-20 17:20:00.865287,http://zsomichow.pl/2014/07/3273/,Global,Society,-1,10000,25
2024-11-20 19:04:16.314076,http://zsomichow.pl/tag/zawody-sportowe/page/2/,Global,Society,-1,1000,50
2024-11-20 19:06:07.241289,https://zsomichow.pl,Global,Society,-1,10000,1
2024-11-20 19:18:27.903107,https://hasladokrzyzowek.com/krzyzowka/-/o+metodusi%2c+gdy+doro%c5%9bnie/,Global,Business,500,1000,50
2024-11-20 20:13:52.793220,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-20 20:14:15.207307,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-20 20:14:32.488500,https://www.wiara.pl/wyszukaj/wyrazy/9?q=powiat,Global,Society,-1,100000,50
2024-11-20 20:15:50.304205,https://paczkow.pl/348/plan-gospodarki-niskoemisyjnej-dla-gminy-paczkow-spotkanie.html,Global,News,-1,10000,-1
2024-11-20 20:15:53.525334,https://zgorzelec.eu/aktualnosci/boisko-boczne-na-stadionie-miejskim-w-zgorzelcu-oswietlone/,Global,News,-1,10000,-1
2024-11-20 20:16:03.122278,https://dehnelsport.pl/blog/,Global,News,-1,10000,25
2024-11-20 20:16:11.036187,https://akwenczerwonak.pl/2025/04/07/,Global,News,-1,10000,25
2024-11-20 20:16:20.709584,https://zgorzelec.eu/aktualnosci/page/236/,Global,News,-1,10000,25
2024-11-20 23:06:42.213736,https://www.atmgrupa.pl/wyniki-finansowe/,Global,News,-1,10000,25
2024-11-20 23:06:52.551172,https://www.atmgrupa.pl/kalendarium/,Global,News,-1,10000,25
2024-11-20 23:29:37.351820,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski?o=2,Global,Society,-1,100000,50
2024-11-21 12:38:34.564782,"https://www.jhi.pl/wydawnictwo/zyd-z-klimontowa-opowiada,533",Global,Society,-1,1000000,50
2024-11-21 13:10:14.629839,https://www.wiara.pl/wyszukaj/tag/1e6c.gosc-niedzielny,Global,Society,-1,100000,50
2024-11-21 16:34:48.198179,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-21 16:34:52.433712,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-21 16:35:33.935620,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-21 16:35:38.185273,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-21 16:36:04.722211,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-21 16:36:24.246582,https://hasladokrzyzowek.com/krzyzowka/-/kr%c3%b3l%2c+nie+kr%c3%b3l/,Global,Business,500,100000,50
2024-11-21 16:38:23.811580,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-21 16:38:26.864157,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-21 16:38:42.170202,https://www.lewiatan.pl/produkty/artykuly-higieniczne/chusteczki-nawilzane-dla-dzieci-puella-baby_72-szt,Local,Business,-1,-1,-1
2024-11-21 16:39:10.942967,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-21 19:02:08.764960,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-21 19:02:10.648526,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-21 19:19:06.807146,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-21 19:21:58.192744,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-21 19:21:58.271315,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-21 19:21:59.612371,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-21 19:22:01.014816,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-21 19:22:01.363823,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-21 19:22:01.508783,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,25
2024-11-21 19:22:02.938088,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-21 19:22:03.148233,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-21 19:22:03.794030,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-21 19:22:06.446101,https://hasladokrzyzowek.com/krzyzowka/-/anagram+z+ateny/,Global,Business,500,100000,50
2024-11-21 19:53:29.736220,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-21 19:53:37.350506,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-21 20:30:30.554567,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-21 20:30:33.594136,https://www.wiara.pl/wyszukaj/wyrazy?o=1&q=chorz%c3%93w,Global,Society,-1,100000,50
2024-11-21 20:41:56.668795,https://www.superpharm.pl/dermedic-hydrain-3-hialuro-krem-doglebnie-nawilzajacy-90170,Global,News,500,1000,-1
2024-11-21 20:42:00.979176,https://www.neonet.pl/duze-agd/suszarki.html,Global,News,500,1000,25
2024-11-21 20:42:01.038782,https://www.superpharm.pl/tasectan-500-mg-preparat-lagodzacy-objawy-biegunki-kapsulki-95475,Global,News,500,1000,-1
2024-11-21 20:42:01.090347,https://upflix.pl/film/zobacz/sagaa-2019,Global,News,500,1000,25
2024-11-21 20:42:07.471831,https://www.neonet.pl/tag/product/list/tagid/14813.html?kwplcm=banner_category,Global,News,500,1000,-1
2024-11-21 20:42:08.267004,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,News,500,1000,-1
2024-11-21 20:42:12.135455,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,News,500,1000,-1
2024-11-21 20:42:25.516542,https://www.superpharm.pl/blog/najlepsze-kremy-do-bardzo-suchej-skory-top-5,Global,News,500,1000,-1
2024-11-21 20:42:26.417979,https://www.superpharm.pl/blog/tradzik-hormonalny-jak-sobie-z-nim-radzic,Global,News,500,1000,50
2024-11-21 20:42:38.957900,https://campanile.com,Global,Business,-1,100000,1
2024-11-21 20:42:44.859871,https://www.campanile.com/en-us/legal-notice/,Global,Business,-1,100000,25
2024-11-21 20:43:02.844367,https://campanile.com,Global,Business,-1,100000,1
2024-11-21 20:43:16.482034,https://www.campanile.com/en-us/contact/,Global,Business,-1,100000,25
2024-11-21 21:43:13.608274,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-21 23:02:43.104950,https://www.wiara.pl/wyszukaj/tag/f429.bielskobiala,Global,Society,-1,100000,50
2024-11-21 23:02:46.135920,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-21 23:03:25.462781,https://zhp.pl/zyczenia-wielkanocne-2025/,Global,Society,-1,100000,50
2024-11-21 23:05:03.632671,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-21 23:05:04.500046,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-21 23:05:29.095449,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=lz8=&uuid=48e82c39-346f-11f0-b24b-054cacc886be&vid=,Global,Society,-1,10000,-1
2024-11-21 23:19:27.012841,"https://www.biedronka.pl/pl/news,id,878,title,biedronka-fundacja-dkms-polska-oraz-projektanci-paprocki-brzozowski-ponownie-na-rzecz-dawstwa-szpiku",Global,Business,10,100000,-1
2024-11-21 23:19:27.348514,"https://www.biedronka.pl/pl/bulletin,id,79,title,komunikat-dla-klientow-dot-dostepnosci-produktow-w-asortymencie-sklepu-z-oferty-od-07-11-2022-r",Global,Business,10,100000,-1
2024-11-21 23:20:26.338445,https://superpharm.pl,Global,Shopping,500,1000000,1
2024-11-21 23:20:38.113784,https://www.superpharm.pl/blog/kwasy-ktore-mozna-stosowac-latem,Global,Shopping,500,1000000,50
2024-11-21 23:20:38.209319,https://www.superpharm.pl/blog/author/magdalena-mikolajczyk,Global,Shopping,500,1000000,50
2024-11-21 23:20:58.153323,https://www.superpharm.pl/blog/tradzik-hormonalny-jak-sobie-z-nim-radzic,Global,Shopping,500,1000000,50
2024-11-21 23:21:17.608712,https://superpharm.pl,Global,Shopping,500,1000000,1
2024-11-21 23:21:25.056178,https://www.superpharm.pl/marki/dr-irena-eris-clinic-way.html,Global,Shopping,500,1000000,50
2024-11-21 23:21:28.703536,https://www.superpharm.pl/marki/azzaro.html,Global,Shopping,500,1000000,25
2024-11-21 23:21:39.108793,https://www.superpharm.pl/seysso-carbon-pocket-koncowki-do-irygatora-172568,Global,Shopping,500,1000000,-1
2024-11-21 23:21:39.346971,https://www.superpharm.pl/oskia-violet-water-clearing-cleanser-100ml-186321,Global,Shopping,500,1000000,-1
2024-11-21 23:21:39.858073,https://www.superpharm.pl/blog/usuwanie-wagrow-czy-mozna-wyciskac-najlepsze-kosmetyki-zabiegi,Global,Shopping,500,1000000,-1
2024-11-21 23:21:40.515968,https://www.superpharm.pl/perfecta-total-sos-krem-do-stop-zluszczajace-skarpetki-136961,Global,Shopping,500,1000000,-1
2024-11-21 23:21:40.950050,https://www.superpharm.pl/blog/wszystko-o-kremach-z-filtrem-rady-dermatologa-jaki-spf-wybrac,Global,Shopping,500,1000000,-1
2024-11-21 23:21:41.252352,https://www.superpharm.pl/collaflex-duo-preparat-na-wzmocnienie-stawow-saszetki-153142,Global,Shopping,500,1000000,-1
2024-11-21 23:21:41.542777,https://www.superpharm.pl/tasectan-500-mg-preparat-lagodzacy-objawy-biegunki-kapsulki-95475,Global,Shopping,500,1000000,-1
2024-11-21 23:21:42.101991,https://www.superpharm.pl/collaflex-duo-preparat-na-wzmocnienie-stawow-saszetki-153142,Global,Shopping,500,1000000,-1
2024-11-21 23:21:43.143005,https://www.superpharm.pl/pureo-naturalny-olejek-eteryczny-lawendowy-plyn-135720,Global,Shopping,500,1000000,-1
2024-11-21 23:21:44.036227,https://www.superpharm.pl/medel-professional-profesjonalny-inhalator-pneumatyczno-tlokowy-172073,Global,Shopping,500,1000000,-1
2024-11-21 23:21:46.018105,https://www.superpharm.pl/pureo-naturalny-olejek-eteryczny-lawendowy-plyn-135720,Global,Shopping,500,1000000,-1
2024-11-21 23:21:53.913008,https://www.superpharm.pl/perfecta-total-sos-krem-do-stop-zluszczajace-skarpetki-136961,Global,Shopping,500,1000000,-1
2024-11-21 23:21:55.358902,https://www.superpharm.pl/tasectan-500-mg-preparat-lagodzacy-objawy-biegunki-kapsulki-95475,Global,Shopping,500,1000000,-1
2024-11-21 23:22:16.876337,https://www.superpharm.pl/blog/perfumy-kwiatowe-jakie-sa-trwale-ranking-zapachow,Global,Shopping,500,1000000,-1
2024-11-21 23:24:13.207817,https://www.targeo.pl/,Global,Shopping,100,100000,1
2024-11-21 23:24:32.106851,https://www.targeo.pl/?logout,Global,Shopping,100,100000,25
2024-11-21 23:24:35.040721,https://www.targeo.pl/_aktualizacja_map_pazdziernik_2012.html,Global,Shopping,100,100000,50
2024-11-21 23:24:45.660203,https://www.targeo.pl/_dla_webmasterow.html,Global,Shopping,100,100000,-1
2024-11-21 23:24:48.723269,https://www.targeo.pl/_aktualizacja_map_grudzien_2013.html,Global,Shopping,100,100000,-1
2024-11-21 23:24:48.729714,https://www.targeo.pl/_nowa_kolorystyka.html,Global,Shopping,100,100000,-1
2024-11-21 23:43:35.796608,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-21 23:46:34.481692,https://zgorzelec.eu/aktualnosci/imgw-komunikat-dotyczacy-nadchodzacych-burz/,Global,News,-1,10000,-1
2024-11-21 23:46:38.059812,https://paczkow.pl/851/35-rocznica-wprowadzenia-stanu-wojennego.html,Global,News,-1,10000,-1
2024-11-21 23:46:44.671861,https://zegocina.pl/blog/archive/2019-08,Global,News,-1,10000,25
2024-11-21 23:47:04.292437,https://www.gokis-legnickiepole.pl/news/1800-zarzadzenie-nr-11-2024-w-sprawie-wprowadzenia-standardow-ochrony-maloletnich,Global,News,-1,10000,-1
2024-11-21 23:47:42.582746,https://dehnelsport.pl/o-nas/,Global,News,-1,10000,25
2024-11-21 23:47:44.735253,https://www.gokis-legnickiepole.pl/galeria/category/458-dozynki-gminne-w-legnickim-polu,Global,News,-1,10000,-1
2024-11-21 23:54:56.953538,https://akwenczerwonak.pl/akwenowka/,Global,News,-1,10000,25
2024-11-21 23:55:05.575787,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-22 00:49:06.590844,https://zegocina.pl/komunikaty-i-ogloszenia,Global,News,-1,10000,25
2024-11-22 00:49:10.436025,https://zgorzelec.eu/aktualnosci/cwiczenia-renegade-sarex-21-moga-zawyc-syreny-alarmowe/,Global,News,-1,10000,-1
2024-11-22 01:00:54.282829,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-22 08:19:56.716720,https://zgorzelec.eu/aktualnosci/zaproszenie-do-projektu-younion-miedzynarodowej-wymiany-mlodziezy/,Global,News,-1,10000,-1
2024-11-22 08:20:01.399159,https://akwenczerwonak.pl/2025/04/07/,Global,News,-1,10000,25
2024-11-22 08:20:10.378668,https://dehnelsport.pl/blog/,Global,News,-1,10000,25
2024-11-22 09:19:23.336653,https://zhp.pl/sprawozdania/roczne-naczelnik-gk/,Global,Society,-1,100000,50
2024-11-22 10:00:59.184529,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=lz8=&uuid=48e82c39-346f-11f0-b24b-054cacc886be&vid=,Global,Society,-1,1000,-1
2024-11-22 10:01:03.009062,https://www.dfa.ie/irish-embassy/china/visas/visa-types-documentation/multiple-entry-visa/,Global,Society,-1,1000,-1
2024-11-22 10:55:53.013674,https://www.wiara.pl/wyszukaj/tag/1e6c.gosc-niedzielny,Global,Society,-1,100000,50
2024-11-22 10:55:54.931458,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-22 10:56:48.031535,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok+na+kim%c5%9b/,Global,Business,500,100000,50
2024-11-22 11:12:45.208282,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-22 11:12:52.025985,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-22 11:12:53.428460,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-22 11:12:54.873022,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-22 11:12:55.206461,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-22 11:12:55.318088,https://hasladokrzyzowek.com/krzyzowka/-/przyprawi%c4%87+co%c5%9b+sol%c4%85/,Global,Business,500,100000,25
2024-11-22 11:13:12.208383,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-22 11:13:12.486149,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-22 11:13:12.846789,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-22 11:13:12.992685,https://hasladokrzyzowek.com/krzyzowka/-/anagram+z+ateny/,Global,Business,500,100000,25
2024-11-22 11:13:15.310841,https://hasladokrzyzowek.com/krzyzowka/-/o+metodusi%2c+gdy+doro%c5%9bnie/,Global,Business,500,100000,50
2024-11-22 11:13:25.260071,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-22 11:13:27.813920,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-22 11:25:26.269211,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-22 11:25:30.610314,https://hasladokrzyzowek.com/krzyzowka/-/awangardowy+ruch+literacki/,Global,Business,500,100000,50
2024-11-22 11:25:33.356836,https://hasladokrzyzowek.com/krzyzowka/-/kr%c3%b3l%2c+nie+kr%c3%b3l/,Global,Business,500,100000,50
2024-11-22 11:25:34.682137,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-22 11:51:11.637122,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-22 11:51:15.827715,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-22 11:52:52.390060,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/5?o=2,Global,Society,-1,100000,50
2024-11-22 11:52:54.983281,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-22 11:52:58.401717,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski?o=2,Global,Society,-1,100000,50
2024-11-22 11:54:27.393091,https://www.wiara.pl/wyszukaj/wyrazy/7?q=powiat,Global,Society,-1,100000,50
2024-11-22 11:54:28.263421,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-22 12:33:21.352597,https://zhp.pl/zyczenia-wielkanocne-2025/,Global,Society,-1,100000,50
2024-11-22 12:47:39.022373,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-22 12:47:42.054749,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-22 12:47:42.299248,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-22 12:47:43.401591,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-22 12:47:45.504656,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-22 12:47:46.036175,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-22 12:47:46.203323,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok+na+kim%c5%9b/,Global,Business,500,100000,25
2024-11-22 12:50:12.511183,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-22 12:50:12.910478,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-22 12:50:13.682556,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
