synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 11:39:52.316214,https://www.atmgrupa.pl/dla-mediow/urszula-piasecka-dolacza-do-zarzadu-atm-grupy/,Global,News,-1,10000,-1
2024-11-27 11:40:09.901261,https://paczkow.pl/3127/i-rocznica-dzialalnosci-srodowiskowego-domu-samopomocy-w-paczkowie.html,Global,News,-1,10000,-1
2024-11-27 11:40:13.466382,https://zegocina.pl/gmina-zegocina-znow-mistrzem-powiatu-tym-razem-w-p,Global,News,-1,10000,-1
2024-11-27 11:40:21.190568,https://www.atmgrupa.pl/dla-mediow/atm-grupa-wzmacnia-dzial-rozrywki-zespolu-dolaczyly-dwie-nowe-producentki/,Global,News,-1,10000,-1
2024-11-27 11:40:30.652528,https://www.atmgrupa.pl/raporty-biezace/,Global,News,-1,10000,25
2024-11-27 11:40:37.275654,https://zgorzelec.eu/aktualnosci/zpec-awaria-magistrali-cieplowniczej/,Global,News,-1,10000,-1
2024-11-27 11:40:43.241840,https://www.atmgrupa.pl/kalendarium/,Global,News,-1,10000,25
2024-11-27 11:40:45.833891,https://dehnelsport.pl/tag/devold/,Global,News,-1,10000,25
2024-11-27 11:56:06.008546,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-27 11:56:16.077362,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-27 11:59:13.222910,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-27 11:59:45.173379,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-27 11:59:47.152888,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-27 12:10:08.327936,https://www.wiara.pl/wyszukaj/tag/f429.bielskobiala,Global,Society,-1,100000,50
2024-11-27 12:10:10.763475,https://www.wiara.pl/wyszukaj/tag/1e6c.gosc-niedzielny,Global,Society,-1,100000,50
2024-11-27 12:37:56.884162,https://www.majdanek.eu/pl/timeline/ostatni_transport_wiezniow_i_likwidacja_kl_lublin/16/,Global,Generic,-1,100000,-1
2024-11-27 12:38:05.297877,https://www.livecareer.pl/wzory-cv/business-analyst-cv,Global,Generic,-1,100000,50
2024-11-27 12:38:09.655310,https://www.dfa.ie/irish-embassy/usa/passports/top-passport-questions/find-a-passport-reported-lost-stolen/,Global,Society,-1,100000,-1
2024-11-27 12:38:44.626894,https://wegliniec.pl/index.php/pl/projekty-pozostale/index.php?option=com_content&view=article&id=12&catid=2&itemid=101,Global,Generic,-1,100000,-1
2024-11-27 12:38:50.242748,https://www.livecareer.pl/wzory-cv/graphic-designer-cv,Global,Generic,-1,100000,50
2024-11-27 12:39:51.727306,https://www.livecareer.pl/zawody/jak-zostac-instruktorem-jazdy,Global,Generic,-1,100000,50
2024-11-27 12:41:01.245275,https://www.majdanek.eu/pl/timeline/poczatek_budowy_obozu/1/,Global,Generic,-1,100000,50
2024-11-27 12:41:34.326838,http://wieszowa.pl/index.php/component/mailto/?tmpl=component&link=9f8b21ff11be42846e13e55731def56b223c35fb,Global,Generic,-1,100000,-1
2024-11-27 12:45:13.160495,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,10000,50
2024-11-27 12:46:56.348440,https://www.livecareer.pl/zawody/jak-zostac-grafikiem,Global,Generic,-1,1000000,50
2024-11-27 12:47:03.790391,https://rydultowy.pl/baza_uslug-kategoria-77-wydzial_oswiaty_kultury_sportu_i_zdrowia.html,Global,Generic,-1,100000,-1
2024-11-27 12:47:38.941412,https://www.majdanek.eu/en/prisoners,Global,Generic,-1,1000000,25
2024-11-27 12:59:37.663691,https://www.wiara.pl/wyszukaj/wyrazy?o=1&q=chorz%c3%93w,Global,Society,-1,100000,50
2024-11-27 14:06:47.195841,https://sakana.pl/kontakt/,Global,Business,-1,10000,25
2024-11-27 14:10:37.767790,https://www.dfa.ie/travel/travel-advice/a-z-list-of-countries/colombia/,Global,Society,-1,100000,-1
2024-11-27 14:10:39.842964,https://www.dfa.ie/irish-embassy/canada/our-services/citizenship/reclaim-your-citizenship/,Global,Society,-1,100000,25
2024-11-27 14:11:48.009389,https://www.targeo.pl/_contact.html,Global,Shopping,100,100000,-1
2024-11-27 14:16:06.316961,https://wegliniec.pl/index.php/pl/projekty-pozostale/index.php?option=com_content&view=article&id=12&catid=2&itemid=101,Global,Generic,-1,100000,-1
2024-11-27 14:16:10.089024,https://rydultowy.pl/wydarzenia-2024-10-10.html,Global,Generic,-1,100000,50
2024-11-27 14:17:45.907153,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,10000,50
2024-11-27 14:38:51.488277,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-27 14:38:54.690877,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-27 14:39:29.486433,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-27 14:40:00.993399,https://hasladokrzyzowek.com/krzyzowka/-/z%c5%82owi%c4%87+uchem/,Global,Business,500,100000,50
2024-11-27 14:40:03.768868,https://hasladokrzyzowek.com/krzyzowka/-/anagram+z+ateny/,Global,Business,500,100000,25
2024-11-27 14:41:35.606899,https://www.gokis-legnickiepole.pl/component/phocagallery/455-camping-234-2024/detail/39077-camping-234-2024?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-27 14:41:51.828708,https://akwenczerwonak.pl/2025/03/27/,Global,News,-1,10000,25
2024-11-27 14:41:58.994636,https://zegocina.pl/bon-energetyczny,Global,News,-1,10000,25
2024-11-27 14:47:42.754735,https://www.wiara.pl/wyszukaj/tag/f429.bielskobiala,Global,Society,-1,100000,50
2024-11-27 14:47:44.697229,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski?o=2,Global,Society,-1,100000,50
2024-11-27 15:35:42.054761,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-27 16:10:19.444886,https://www.darea.pl/menu/sashimi-set-3/,Global,Business,-1,10000,25
2024-11-27 16:29:36.989681,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-27 16:33:50.193210,https://solarnia.pl/index.php/wydarzenia/wydarzenia-2019/45-ogloszenie-2,Global,News,-1,10000,-1
2024-11-27 16:37:13.172245,https://zegocina.pl/komunikaty-i-ogloszenia,Global,News,-1,10000,25
2024-11-27 16:37:16.694698,https://solarnia.pl/index.php/o-solarni,Global,News,-1,10000,25
2024-11-27 16:43:34.920266,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-27 16:43:38.035259,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-27 16:44:33.607465,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-27 16:50:51.814044,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok/,Global,Business,500,100000,50
2024-11-27 17:46:35.980006,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-27 17:47:33.746174,https://hasladokrzyzowek.com/krzyzowka/-/dzie%c5%82o+k.marksa/,Global,Business,500,100000,50
2024-11-27 18:19:07.181402,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=lz8=&uuid=48e82c39-346f-11f0-b24b-054cacc886be&vid=,Global,Society,-1,1000000,-1
2024-11-27 18:19:07.590846,"https://www.jhi.pl/wydarzenia/80-lat-pozniej-powojenne-roliczenia,2705",Global,Society,-1,1000000,-1
2024-11-27 18:19:37.228758,http://zsomichow.pl/2015/11/niepodleglosc-trudne-slowo-slubowanie-gimnazjalistow/niepodl_5/,Global,Society,-1,10000,-1
2024-11-27 18:44:11.418022,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-27 19:11:47.961112,https://www.wiara.pl/wyszukaj/tag/f429.bielskobiala,Global,Society,-1,100000,50
2024-11-27 19:12:49.013925,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38168-polkolonie-letnie-2024-dzien-3?phocaslideshow=1&tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-27 19:12:52.193607,https://kielce.eu/pl/aktualnosci/zachodnia-jezdna-al-solidarnosci-jest-juz-dostepna-dla-kierowcow.html,Global,News,-1,10000,-1
2024-11-27 19:12:58.586243,https://dehnelsport.pl/rowery-amulet/,Global,News,-1,10000,25
2024-11-27 19:13:14.955326,https://www.gokis-legnickiepole.pl/galeria/442-polkolonie-letnie-2024-dzien-1/detail/38052-polkolonie-letnie-2024-dzien-1,Global,News,-1,10000,-1
2024-11-27 19:13:37.448953,https://akwenczerwonak.pl/2024/11/20/,Global,News,-1,10000,25
2024-11-27 19:13:43.803828,https://www.gokis-legnickiepole.pl/galeria/442-polkolonie-letnie-2024-dzien-1/detail/38052-polkolonie-letnie-2024-dzien-1,Global,News,-1,10000,-1
2024-11-27 19:13:51.689962,https://akwenczerwonak.pl/2022/07/22/,Global,News,-1,10000,25
2024-11-27 20:46:43.962516,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-27 20:50:40.680625,https://dehnelsport.pl/serwis-nart-warszawa/,Global,News,-1,10000,25
2024-11-27 20:50:56.526982,https://dehnelsport.pl/author/dehnelsport/,Global,News,-1,10000,25
2024-11-27 20:51:09.897661,https://www.gokis-legnickiepole.pl/component/phocagallery/455-camping-234-2024/detail/39077-camping-234-2024?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-27 20:51:26.390993,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-27 21:00:44.549676,https://kielce.eu/pl/aktualnosci/aktualnosci.html?page=2&tag%5b%5d=39,Global,News,-1,10000,-1
2024-11-27 21:00:48.668813,https://www.gokis-legnickiepole.pl/o-gokis/38-adam-kubik,Global,News,-1,10000,25
2024-11-27 22:16:27.986827,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-28 08:18:36.566432,https://paczkow.pl/3542/spotkanie-burmistrza-z-mieszkancami-kamienicy.html,Global,News,-1,10000,-1
2024-11-28 08:18:39.959125,https://zgorzelec.eu/aktualnosci/boisko-boczne-na-stadionie-miejskim-w-zgorzelcu-oswietlone/,Global,News,-1,10000,-1
2024-11-28 08:18:46.039734,https://dehnelsport.pl/serwis-nart-warszawa/,Global,News,-1,10000,25
2024-11-28 08:18:51.675016,https://kielce.eu/pl/aktualnosci/certyfikat-pot-dla-geoparku-swietokrzyskiego.html,Global,News,-1,10000,-1
2024-11-28 08:19:03.977092,https://dehnelsport.pl/tag/devold/,Global,News,-1,10000,25
2024-11-28 09:38:27.330793,https://www.dfa.ie/our-role-policies/our-work/casestudiesarchive/2015/september/,Global,Society,-1,100000,-1
2024-11-28 09:38:32.559125,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-28 09:38:37.495539,https://www.dfa.ie/travel/travel-advice/a-z-list-of-countries/colombia/,Global,Society,-1,100000,-1
2024-11-28 09:41:43.837383,https://www.dfa.ie/our-role-policies/our-work/casestudiesarchive/2015/september/,Global,Society,-1,100000,-1
2024-11-28 09:49:17.617823,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l3dpywrvbw9zy2kvcg9yywr5l3rvcc0xmi1uawv0dxppbmtvd3ljac1hdhjha2nqas1wb3puyw5pys8/&uuid=27660bea-346e-11f0-aab1-0bb4b1cef9d1&vid=,Global,Society,-1,1000,-1
2024-11-28 09:59:51.450500,https://www.ing.pl/indywidualni/kredyty-i-pozyczki/kredyt-hipoteczny/kalkulator-kredytowy,Global,Business,-1,1000000,-1
2024-11-28 11:30:50.368439,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-28 11:32:15.199821,https://zgorzelec.eu/mieszkancy/dla-seniora/ogolnopolska-karta-seniora/,Global,News,-1,10000,-1
2024-11-28 11:32:18.477652,https://zgorzelec.eu/kalendarz-wydarzen/festiwal-polskiego-performansu-nie-obecnosc/,Global,News,-1,10000,-1
2024-11-28 11:32:25.598898,https://dehnelsport.pl/rowery-amulet/,Global,News,-1,10000,25
2024-11-28 11:32:38.651616,https://akwenczerwonak.pl/2024/11/20/,Global,News,-1,10000,25
2024-11-28 12:54:42.038824,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-28 12:55:22.092858,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-28 12:55:25.366348,https://zhp.pl/zyczenia-wielkanocne-2025/,Global,Society,-1,100000,50
2024-11-28 12:55:28.878982,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-28 12:57:24.162142,https://dfa.ie,Global,Society,-1,10000,1
2024-11-28 13:39:24.203628,https://www.wiara.pl/wyszukaj/wyrazy?o=1&q=chorz%c3%93w,Global,Society,-1,100000,50
2024-11-28 13:39:34.283831,https://dfa.ie,Global,Society,-1,10000,1
2024-11-28 13:43:06.534866,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-28 13:43:06.997889,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-28 13:43:08.979372,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-28 13:43:13.313891,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-28 13:43:13.944251,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-28 13:43:14.208133,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,25
2024-11-28 13:43:32.969824,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-28 13:43:33.466355,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-28 13:43:34.389986,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-28 13:43:38.352700,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,25
2024-11-28 13:45:49.448992,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok+na+kim%c5%9b/,Global,Business,500,100000,25
2024-11-28 13:45:55.877837,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,25
2024-11-28 13:46:59.277516,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,25
2024-11-28 13:47:06.847957,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,25
2024-11-28 13:47:09.815295,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,25
2024-11-28 13:47:37.138193,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,25
2024-11-28 13:47:39.932167,https://hasladokrzyzowek.com/krzyzowka/-/radiolokator+sonar/,Global,Business,500,100000,50
2024-11-28 13:49:14.484200,https://hasladokrzyzowek.com/krzyzowka/-/awangardowy+ruch+literacki/,Global,Business,500,100000,25
2024-11-28 13:49:16.093303,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok+na+kim%c5%9b/,Global,Business,500,100000,25
2024-11-28 13:51:41.520604,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,25
2024-11-28 13:51:42.768706,https://hasladokrzyzowek.com/krzyzowka/-/kr%c3%b3l%2c+nie+kr%c3%b3l/,Global,Business,500,100000,50
2024-11-28 14:03:54.113830,https://hasladokrzyzowek.com/krzyzowka/-/awangardowy+ruch+literacki/,Global,Business,500,100000,50
2024-11-28 14:24:12.299263,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-28 14:24:14.430556,https://jhi.pl,Global,Society,-1,10000,1
2024-11-28 15:30:06.522610,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-28 16:57:12.009455,https://paczkow.pl/199/listopadowe-wydarzenia-w-osrodku-kultury-zobacz-galerie.html,Global,News,-1,10000,-1
2024-11-28 16:57:13.553664,https://www.atmgrupa.pl/dla-mediow/rzeczy-niezbedne-szafirowymi-lwami-49-festiwalu-polskich-filmow-fabularnych-gdyni-a-wszystkie-wyroznienia/,Global,News,-1,10000,-1
2024-11-28 16:57:18.727740,https://zgorzelec.eu/mieszkancy/dla-seniora/ogolnopolska-karta-seniora/,Global,News,-1,10000,-1
2024-11-28 16:57:33.968904,https://zgorzelec.eu/aktualnosci/page/236/,Global,News,-1,10000,25
2024-11-28 16:57:40.170105,https://www.atmgrupa.pl/lad-korporacyjny-2/,Global,News,-1,10000,25
2024-11-28 17:30:11.254529,https://www.ing.pl/indywidualni/kredyty-i-pozyczki/kredyt-hipoteczny/kalkulator-kredytowy,Global,Business,-1,1000000,-1
2024-11-28 20:00:32.562675,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-28 20:00:35.492007,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski?o=2,Global,Society,-1,100000,50
2024-11-28 20:01:05.000276,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38168-polkolonie-letnie-2024-dzien-3?phocaslideshow=1&tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-28 20:01:13.810440,https://akwenczerwonak.pl/2025/04/07/,Global,News,-1,10000,25
2024-11-28 20:01:21.945633,https://akwenczerwonak.pl/2022/04/01/,Global,News,-1,10000,25
2024-11-28 23:40:52.311892,https://skyscanner.pl,Global,Society,-1,10000,1
2024-11-29 00:04:27.458155,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-29 00:04:30.797691,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-29 00:04:34.368017,https://www.wiara.pl/wyszukaj/wyrazy?q=j%c3%93zef+haller,Global,Society,-1,100000,50
2024-11-29 00:04:47.181842,https://www.ing.pl/indywidualni/kredyty-i-pozyczki/kredyt-hipoteczny/kalkulator-kredytowy,Global,Business,-1,1000000,-1
2024-11-29 00:41:29.923166,https://www.wiara.pl/wyszukaj/wyrazy?q=j%c3%93zef+haller,Global,Society,-1,100000,50
2024-11-29 00:56:36.598027,https://www.ing.pl/indywidualni/kredyty-i-pozyczki/kredyt-hipoteczny/kalkulator-kredytowy,Global,Business,-1,1000000,-1
2024-11-29 01:55:47.742997,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski?o=2,Global,Society,-1,100000,50
2024-11-29 01:57:01.528075,https://www.gokis-legnickiepole.pl/galeria/406-noc-bibliotek-2023-absurd-nie-czytac/detail/34179-noc-bibliotek-2023-absurd-nie-czytac?tmpl=component,Global,News,-1,10000,-1
2024-11-29 01:57:05.247067,https://zgorzelec.eu/aktualnosci/otwarte-spotkanie-z-laureatka-nagrody-mostu-2024/,Global,News,-1,10000,-1
2024-11-29 01:57:11.340844,https://www.atmgrupa.pl/raporty-biezace/,Global,News,-1,10000,25
2024-11-29 01:57:18.301930,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38168-polkolonie-letnie-2024-dzien-3?phocaslideshow=1&tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-29 01:57:37.325681,https://zgorzelec.eu/aktualnosci/page/236/,Global,News,-1,10000,25
2024-11-29 08:01:40.893509,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-29 08:02:00.041566,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-29 08:03:47.388422,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-29 08:03:50.663410,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-29 08:07:13.458996,https://kielce.eu/pl/aktualnosci/miasto-kielce-przekaze-drony-dla-winnicy.html,Global,News,-1,10000,-1
2024-11-29 08:07:14.970030,https://zgorzelec.eu/kalendarz-wydarzen/festiwal-polskiego-performansu-nie-obecnosc/,Global,News,-1,10000,-1
2024-11-29 08:07:19.379562,https://zgorzelec.eu/aktualnosci/wyniki-konsultacji-spolecznych-budowa-skateparku-w-zgorzelcu/,Global,News,-1,10000,-1
2024-11-29 08:07:27.289573,https://kielce.eu/pl/aktualnosci/dwa-spektakle-teatru-zeromskiego-w-finale-ogolnopolskiego-konkursu.html,Global,News,-1,10000,-1
2024-11-29 08:07:29.178135,https://zegocina.pl/gmina-zegocina-znow-mistrzem-powiatu-tym-razem-w-p,Global,News,-1,10000,-1
2024-11-29 08:28:49.570475,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-29 08:53:45.789816,https://www.ing.pl/indywidualni/kredyty-i-pozyczki/kredyt-hipoteczny/kalkulator-kredytowy,Global,Business,-1,1000000,-1
2024-11-29 09:43:46.317325,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-29 09:43:49.107637,https://www.wiara.pl/wyszukaj/tag/1e6c.gosc-niedzielny,Global,Society,-1,100000,50
2024-11-29 10:20:05.615418,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-29 10:20:16.076893,https://www.wp.pl/,Global,News,10,10000,1
2024-11-29 10:20:33.891710,"https://www.wp.pl/?s=www.money.pl/gospodarka/wiadomosci/artykul/podatki-skarbowka-wyroki-egzekucja,161,0,2403233.html&src01=459af",Global,News,10,10000,-1
2024-11-29 10:20:45.247379,https://www.wp.pl/,Global,News,10,10000,1
