synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 12:23:16.543941,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-18 12:23:24.227140,https://kielce.eu/pl/aktualnosci/poczytalnia-na-dvorcu-otwiera-sie-na-potrzeby-osob-ze-spektrum-autyzmu.html,Global,News,-1,10000,-1
2024-11-18 12:23:26.250176,https://paczkow.pl/445/ogolnopolskie-cwiczenie-renegadesarex-16i-z-wykorzystaniem-systemow-alarmowania-ludnosci.html,Global,News,-1,10000,-1
2024-11-18 12:24:24.974480,https://kielce.eu/pl/aktualnosci/koniec-remontu-nakladkowego-na-ul-lecha.html,Global,News,-1,10000,-1
2024-11-18 12:24:30.483401,https://akwenczerwonak.pl/2025/03/27/,Global,News,-1,10000,25
2024-11-18 12:28:48.388289,http://zsomichow.pl/category/komunikaty/,Global,Society,-1,10000,25
2024-11-18 12:29:11.679876,https://www.dfa.ie/irish-embassy/usa/passports/top-passport-questions/find-a-passport-reported-lost-stolen/,Global,Society,-1,10000,-1
2024-11-18 13:35:52.573910,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-18 13:38:07.542740,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-18 13:38:09.773455,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-18 13:38:11.939525,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-18 13:38:12.285373,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-18 13:38:12.456207,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok+na+kim%c5%9b/,Global,Business,500,100000,25
2024-11-18 13:38:14.700982,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-18 13:38:14.978431,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-18 13:38:15.652587,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-18 13:38:17.850467,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok/,Global,Business,500,100000,50
2024-11-18 13:38:21.016363,https://hasladokrzyzowek.com/krzyzowka/-/awangardowy+ruch+literacki/,Global,Business,500,100000,50
2024-11-18 13:43:14.433647,https://www.neonet.pl/konsole-i-gry/sony-playstation-4-slim-500-gb-fortnite.html,Global,News,500,100,-1
2024-11-18 13:43:53.870845,http://zsomichow.pl/category/pedagog-szkolny/page/3/,Global,Society,-1,10000,50
2024-11-18 13:44:47.164989,https://www.jhi.pl/nauka,Global,Society,-1,100,25
2024-11-18 13:45:22.066578,http://zsomichow.pl/2017/03/turniej-stalma-handball-cup-kamionka-2017-2/,Global,Society,-1,10000,-1
2024-11-18 13:48:36.485171,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=lz8=&uuid=7ca9b1d2-2d47-11f0-bcba-0384fe20337d&vid=,Global,Society,-1,10000,-1
2024-11-18 13:49:08.137508,http://zsomichow.pl/2016/11/zdrowe-sniadanie-w-szkole-2/,Global,Society,-1,10000,50
2024-11-18 14:14:06.652061,https://hasladokrzyzowek.com/krzyzowka/-/anagram+z+ateny/,Global,Business,500,100000,25
2024-11-18 14:14:08.605156,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-18 14:14:10.232755,https://hasladokrzyzowek.com/krzyzowka/-/dzie%c5%82o+k.marksa/,Global,Business,500,100000,50
2024-11-18 14:14:12.070770,https://hasladokrzyzowek.com/krzyzowka/-/radiolokator+sonar/,Global,Business,500,100000,50
2024-11-18 14:28:23.537583,https://skrwilno.pl,Global,Society,10,10000,1
2024-11-18 14:28:28.706895,https://www.neonet.pl/klocki-lego/klocki-lego.html,Global,Society,10,10000,50
2024-11-18 14:28:28.760801,https://www.ilowa.pl/ochrona-zdrowia/lekarze-rodzinni/,Global,Society,10,10000,50
2024-11-18 14:36:38.089537,http://zsomichow.pl/klub-szkol-westerplatte/,Global,Society,10,10,50
2024-11-18 14:36:39.314583,http://zsomichow.pl/category/komunikaty/,Global,Society,10,10,25
2024-11-18 15:05:39.084801,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-18 15:05:54.715273,https://www.spreadshirt.pl/zaprojektuj/listaproduktow/bluzy-i-bluzy-z-kapturem-produkty-ekologiczne-cg02f1,Global,News,500,100,-1
2024-11-18 17:36:12.500496,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,10000,50
2024-11-18 17:37:56.867092,http://zsomichow.pl/2017/03/turniej-stalma-handball-cup-kamionka-2017-2/,Global,Society,-1,10000,-1
2024-11-18 17:38:26.233975,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100,50
2024-11-18 17:40:48.134598,"https://www.jhi.pl/wydawnictwo/archiwum-wazniejsze-niz-zycie,210",Global,Society,-1,1000000,50
2024-11-18 17:52:25.358211,http://zsomichow.pl/category/pedagog-szkolny/page/3/,Local,Society,-1,-1,50
2024-11-18 18:12:55.443036,https://upflix.pl/film/zobacz/bitwa-nad-somma-absurdalne-zniwo-smierci-2016,Global,News,500,100,-1
2024-11-18 18:13:16.121944,http://zsomichow.pl/2014/07/3273/,Global,Society,-1,100,25
2024-11-18 18:19:37.012319,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-18 19:01:28.896610,https://www.wp.pl/,Global,News,10,10000,1
2024-11-18 19:30:10.606063,https://www.ing.pl/indywidualni/kredyty-i-pozyczki/kredyt-hipoteczny/kalkulator-kredytowy,Global,Business,-1,1000000,-1
2024-11-18 19:31:09.917639,https://www.ing.pl/lp/ksiegowy-dla-firmy,Global,Business,-1,1000,25
2024-11-18 19:31:17.095837,https://transportgzm.pl/help/konta-w-systemie-transport-gzm,Global,Business,-1,1000,50
2024-11-18 19:32:30.902691,https://www.ing.pl/terminale,Global,Business,-1,1000,25
2024-11-18 19:32:31.097108,https://www.ing.pl/kontakt,Global,Business,-1,1000,25
2024-11-18 19:34:00.113316,https://www.campanile.com/en-us/our-hotels/france/normandy/hotels-montivilliers/,Global,Business,-1,100000,-1
2024-11-18 19:34:28.052727,https://transportgzm.pl/documents/regulamin-systemu-transport-gzm-od-1-pazdziernika-2024-r,Global,Business,-1,1000,-1
2024-11-18 19:48:58.560282,https://www.spreadshirt.pl/zaprojektuj/listaproduktow?appearance=231&quantity=1,Global,News,500,100,-1
2024-11-18 20:11:36.388990,"https://www.jhi.pl/artykuly/100-rocznica-smierci-sz-an-skiego,1621",Global,Society,-1,10000,50
2024-11-18 20:18:11.929574,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l2xvdhktzg8vymd5l3rhbmlllwxvdhktzg8tbwvkaw9syw4tymvyz2ftby1sb3ruaxnrby5odg1spw==&uuid=97a14dfa-3476-11f0-b27a-de04a0c22387&vid=,Global,Society,-1,100,-1
2024-11-18 20:52:02.624427,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-18 20:52:39.581942,https://kielce.eu/pl/aktualnosci/mnostwo-atrakcji-w-ogrodzie-z-okazji-dnia-dziecka.html,Global,News,-1,10000,-1
2024-11-18 20:52:43.489472,https://zgorzelec.eu/aktualnosci/otwarte-spotkanie-z-laureatka-nagrody-mostu-2024/,Global,News,-1,10000,-1
2024-11-18 20:52:49.620648,https://dehnelsport.pl/blog/,Global,News,-1,10000,25
2024-11-19 09:09:52.496637,"https://www.jhi.pl/wydawnictwo/archiwum-wazniejsze-niz-zycie,210",Global,Society,10,10,50
2024-11-19 09:09:53.794390,https://www.jhi.pl/nauka,Global,Society,10,10,25
2024-11-19 09:12:11.932070,http://zsomichow.pl/2019/04/posadz-swoje-drzewo-2/,Global,Society,10,10,50
2024-11-19 09:12:12.926389,http://zsomichow.pl/category/komunikaty/,Global,Society,10,10,25
2024-11-19 09:18:12.364384,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,10,10,50
2024-11-19 09:18:13.314146,http://zsomichow.pl/2014/07/3273/,Global,Society,10,10,25
2024-11-19 09:19:17.186471,https://www.jhi.pl/nauka,Global,Society,10,10,25
2024-11-19 09:28:40.397902,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,10,10,50
2024-11-19 09:28:41.407906,https://www.jhi.pl/nauka,Global,Society,10,10,25
2024-11-19 10:14:47.788186,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-19 10:14:56.011007,https://hasladokrzyzowek.com/krzyzowka/-/marek%2c+prozaik/,Global,Business,500,100000,50
2024-11-19 10:15:02.667037,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok+na+kim%c5%9b/,Global,Business,500,100000,25
2024-11-19 10:15:18.681232,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-19 10:15:19.924759,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-19 10:15:26.060198,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-19 10:15:30.989592,https://hasladokrzyzowek.com/krzyzowka/-/awangardowy+ruch+literacki/,Global,Business,500,100000,50
2024-11-19 10:15:32.645820,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-19 10:28:49.547773,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-19 11:43:00.068574,http://zsomichow.pl/author/kpiskorska/page/2/,Global,Society,-1,10000,50
2024-11-19 11:50:32.404683,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-19 11:50:37.684430,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-19 11:50:39.711435,https://www.wiara.pl/wyszukaj/wyrazy?q=j%c3%93zef+haller,Global,Society,-1,100000,50
2024-11-19 11:52:08.091574,https://zgorzelec.eu/aktualnosci/festyn-kultur-naszego-swiata-za-nami/,Global,News,-1,10000,-1
2024-11-19 11:52:09.240750,https://zgorzelec.eu/aktualnosci/harmonogram-dzialania-punktow-nieodplatnej-pomocy-prawnej-w-2021-roku/,Global,News,-1,10000,-1
2024-11-19 11:52:12.994920,https://zegocina.pl/ogloszenie-wojta-gminy-zegocina-z-dnia-16102024r-o,Global,News,-1,10000,-1
2024-11-19 11:52:23.860614,https://dehnelsport.pl/author/dehnelsport/,Global,News,-1,10000,25
2024-11-19 11:52:29.538587,https://akwenczerwonak.pl/2023/06/16/,Global,News,-1,10000,25
2024-11-19 11:52:39.630192,https://hasladokrzyzowek.com/krzyzowka/-/anagram+z+ateny/,Global,Business,500,100000,50
2024-11-19 11:53:50.359650,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,25
2024-11-19 11:53:52.814236,https://hasladokrzyzowek.com/krzyzowka/-/kr%c3%b3l%2c+nie+kr%c3%b3l/,Global,Business,500,100000,50
2024-11-19 11:53:57.405352,https://hasladokrzyzowek.com/krzyzowka/-/anagram+z+ateny/,Global,Business,500,100000,25
2024-11-19 11:54:01.373636,https://hasladokrzyzowek.com/krzyzowka/-/z%c5%82owi%c4%87+uchem/,Global,Business,500,100000,50
2024-11-19 11:54:09.257099,https://hasladokrzyzowek.com/krzyzowka/-/awangardowy+ruch+literacki/,Global,Business,500,100000,25
2024-11-19 11:54:30.200454,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok/,Global,Business,500,100000,50
2024-11-19 11:55:30.658788,https://hasladokrzyzowek.com/krzyzowka/-/przyprawi%c4%87+co%c5%9b+sol%c4%85/,Global,Business,500,100000,25
2024-11-19 11:55:36.969413,https://hasladokrzyzowek.com/krzyzowka/-/z%c5%82owi%c4%87+uchem/,Global,Business,500,100000,25
2024-11-19 11:55:38.502182,https://hasladokrzyzowek.com/krzyzowka/-/radiolokator+sonar/,Global,Business,500,100000,50
2024-11-19 11:55:43.682575,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,25
2024-11-19 11:56:16.110209,https://hasladokrzyzowek.com/krzyzowka/-/anagram+z+ateny/,Global,Business,500,100000,50
2024-11-19 11:56:36.274902,https://hasladokrzyzowek.com/krzyzowka/-/awangardowy+ruch+literacki/,Global,Business,500,100000,25
2024-11-19 11:56:59.666037,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok/,Global,Business,500,100000,50
2024-11-19 11:59:31.654154,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,25
2024-11-19 12:02:47.734612,https://hasladokrzyzowek.com/krzyzowka/-/radiolokator+sonar/,Global,Business,500,100000,50
2024-11-19 12:03:10.671740,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,25
2024-11-19 12:03:22.291747,https://hasladokrzyzowek.com/krzyzowka/-/dzie%c5%82o+k.marksa/,Global,Business,500,100000,50
2024-11-19 12:03:55.647871,https://hasladokrzyzowek.com/krzyzowka/-/o+metodusi%2c+gdy+doro%c5%9bnie/,Global,Business,500,100000,25
2024-11-19 12:04:05.372969,https://hasladokrzyzowek.com/krzyzowka/-/radiolokator+sonar/,Global,Business,500,100000,50
2024-11-19 12:09:44.601860,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-19 12:09:50.141208,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-19 12:09:52.042829,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-19 12:39:33.069816,"https://www.jhi.pl/wydawnictwo/archiwum-wazniejsze-niz-zycie,210",Global,Society,-1,10000,50
2024-11-19 12:44:07.409329,"https://www.jhi.pl/en/articles/opening-of-the-great-synagogue-in-warsaw,47",Global,Society,-1,10000,-1
2024-11-19 12:54:10.486433,https://www.jhi.pl/nauka/badanie-grobow-wojennych,Global,Society,-1,1000000,50
2024-11-19 12:54:22.776054,"https://www.jhi.pl/artykuly/historia-pewnego-policjanta,7261",Global,Society,-1,1000000,50
2024-11-19 12:55:07.252035,https://www.dfa.ie/travel/travel-advice/a-z-list-of-countries/colombia/,Global,Society,-1,100000,-1
2024-11-19 12:55:18.024782,https://www.dfa.ie/embassies/irish-embassies-abroad/north-and-central-america/mexico/,Global,Society,-1,100000,25
2024-11-19 18:14:22.850950,"https://www.jhi.pl/artykuly/zydostwo-polskie-chce-i-bedzie-zyc,8171",Global,Society,-1,10000,50
2024-11-19 18:14:25.434912,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/8?o=2,Global,Society,-1,100000,50
2024-11-19 18:25:46.089128,"https://www.jhi.pl/wydarzenia/marsz-pamieci,2405",Global,Society,-1,10000,50
2024-11-19 18:26:34.464918,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,10000,50
2024-11-19 18:49:11.887272,"https://www.biedronka.pl/pl/product,id,428034,name,woda-naleczowianka-6x1-5-l",Global,Business,10,100000,-1
2024-11-19 18:49:12.451026,https://www.campanile.com/en-us/our-hotels/france/centre-val-de-loire/hotels-la-chapelle-saint-mesmin/,Global,Business,10,100000,-1
2024-11-19 18:54:31.758245,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/5?o=2,Global,Society,-1,100000,50
2024-11-19 18:54:34.050914,https://www.wiara.pl/wyszukaj/wyrazy/7?q=powiat,Global,Society,-1,100000,50
2024-11-19 19:01:57.761018,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-19 21:41:42.447643,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,10000,50
2024-11-19 22:27:45.374278,https://kielce.eu/pl/aktualnosci/aktualnosci.html?page=2&tag%5b%5d=39,Global,News,-1,10000,-1
2024-11-19 22:27:46.619693,https://kielce.eu/pl/aktualnosci/koniec-remontu-nakladkowego-na-ul-lecha.html,Global,News,-1,10000,-1
2024-11-19 22:27:51.167073,https://solarnia.pl/index.php/wydarzenia/wydarzenia-2019/45-ogloszenie-2,Global,News,-1,10000,-1
2024-11-19 22:28:02.451994,https://akwenczerwonak.pl/miejsce/hala-sportowa-w-czerwonaku/?eventdisplay=past,Global,News,-1,10000,-1
2024-11-19 22:28:05.640757,https://kielce.eu/pl/aktualnosci/jeden-nasz-telefon-moze-uratowac-czyjes-zycie.html,Global,News,-1,10000,-1
2024-11-19 22:28:09.037024,https://zgorzelec.eu/aktualnosci/wyniki-konsultacji-spolecznych-budowa-skateparku-w-zgorzelcu/,Global,News,-1,10000,-1
2024-11-19 22:28:13.560827,https://www.gokis-legnickiepole.pl/galeria/444-polkolonie-letnie-2024-dzien-3/detail/38166-polkolonie-letnie-2024-dzien-3,Global,News,-1,10000,-1
2024-11-19 22:28:24.489001,https://www.atmgrupa.pl/lad-korporacyjny-2/,Global,News,-1,10000,25
2024-11-19 22:28:29.020937,https://www.atmgrupa.pl/atm-studio-wroclaw/,Global,News,-1,10000,25
2024-11-19 22:28:40.932411,https://www.wiara.pl/wyszukaj/wyrazy/9?q=powiat,Global,Society,-1,100000,50
2024-11-19 22:28:42.991548,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/5?o=2,Global,Society,-1,100000,50
2024-11-19 23:18:25.534704,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-19 23:18:31.375845,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-20 08:02:17.269591,"https://www.jhi.pl/wydawnictwo/archiwum-wazniejsze-niz-zycie,210",Global,Society,-1,10000,50
2024-11-20 08:02:20.070411,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-20 08:02:49.140390,https://kielce.eu/pl/aktualnosci/dwa-spektakle-teatru-zeromskiego-w-finale-ogolnopolskiego-konkursu.html,Global,News,-1,10000,-1
2024-11-20 08:17:01.426442,http://www.solarnia.pl/index.php/wydarzenia/wydarzenia-2017/27-moik-2017-1,Global,News,-1,10000,-1
2024-11-20 08:17:04.830336,https://kielce.eu/pl/aktualnosci/nowa-dyrektor-wydzialu-administracji-i-kadr.html,Global,News,-1,10000,-1
2024-11-20 08:17:22.429156,https://www.atmgrupa.pl/raporty-biezace/,Global,News,-1,10000,25
2024-11-20 09:30:44.971527,https://www.ing.pl/indywidualni/kredyty-i-pozyczki/kredyt-hipoteczny/kalkulator-kredytowy,Global,Business,-1,1000000,-1
2024-11-20 11:14:06.475537,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-20 11:14:24.485657,https://paczkow.pl/3127/i-rocznica-dzialalnosci-srodowiskowego-domu-samopomocy-w-paczkowie.html,Global,News,-1,10000,-1
2024-11-20 11:14:26.126602,https://solarnia.pl/index.php/wydarzenia/wydarzenia-2019/45-ogloszenie-2,Global,News,-1,10000,-1
2024-11-20 11:14:30.460663,https://zgorzelec.eu/mieszkancy/dla-seniora/ogolnopolska-karta-seniora/,Global,News,-1,10000,-1
2024-11-20 11:14:34.749112,https://www.gokis-legnickiepole.pl/o-gokis/38-adam-kubik,Global,News,-1,10000,25
2024-11-20 11:14:38.793584,https://akwenczerwonak.pl/2022/07/22/,Global,News,-1,10000,25
2024-11-20 11:15:13.624470,https://zhp.pl/sprawozdania/roczne-naczelnik-gk/,Global,Society,-1,100000,50
2024-11-20 14:12:38.681650,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-20 14:12:42.901358,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-20 14:46:20.494591,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-20 16:40:57.033621,http://zsomichow.pl/category/rodzice/page/3/,Global,Society,-1,1000,50
2024-11-20 16:41:03.535086,"https://www.jhi.pl/artykuly/100-rocznica-smierci-sz-an-skiego,1621",Global,Society,-1,1000,50
2024-11-20 16:59:41.187796,https://www.jhi.pl/nauka,Global,Society,-1,1000000,25
2024-11-20 17:00:15.743713,https://www.atmgrupa.pl/wyniki-finansowe/,Local,News,-1,-1,25
2024-11-20 17:00:38.191221,https://akwenczerwonak.pl/akwenowy-dzien-rodziny-relacja/,Local,News,-1,-1,50
2024-11-20 17:00:48.789783,https://z10.pl/2023/09/,Global,Society,-1,10000,25
2024-11-20 18:45:04.238572,http://zsomichow.pl/2016/11/zdrowe-sniadanie-w-szkole-2/,Global,Society,-1,1000,50
2024-11-20 18:46:55.165785,https://zsomichow.pl,Global,Society,-1,10000,1
2024-11-20 18:59:15.827603,https://hasladokrzyzowek.com/krzyzowka/-/kr%c3%b3l%2c+nie+kr%c3%b3l/,Global,Business,500,1000,50
2024-11-20 19:54:40.717716,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-20 19:55:20.412996,https://www.wiara.pl/wyszukaj/wyrazy/9?q=powiat,Global,Society,-1,100000,50
2024-11-20 19:56:38.228701,https://www.atmgrupa.pl/dla-mediow/juz-data-premiery-pierwszego-serialu-produkowanego-atm-grupe-dla-netflixa-zobaczymyw-glebi-lasu/,Global,News,-1,10000,-1
2024-11-20 19:56:41.449830,https://www.gokis-legnickiepole.pl/component/phocagallery/455-camping-234-2024/detail/39076-camping-234-2024?phocaslideshow=1&tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-20 19:56:51.046774,https://paczkow.pl/48/109/polozenie.html,Global,News,-1,10000,25
2024-11-20 19:56:58.960683,https://akwenczerwonak.pl/2022/04/01/,Global,News,-1,10000,25
2024-11-20 19:57:08.634080,https://zegocina.pl/bon-energetyczny,Global,News,-1,10000,25
2024-11-20 22:47:30.138232,https://zgorzelec.eu/aktualnosci/page/236/,Global,News,-1,10000,25
