synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 11:15:34.153487,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,25
2024-11-19 16:34:38.979655,"https://www.jhi.pl/wydarzenia/marsz-pamieci,2405",Global,Society,-1,10000,50
2024-11-19 16:34:41.563617,https://zhp.pl/strategia2025/wdrazanie/,Global,Society,-1,100000,50
2024-11-19 16:46:02.217833,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,10000,50
2024-11-19 16:46:50.593623,"https://www.jhi.pl/artykuly/kim-byl-gaon-z-wilna,4461",Global,Society,-1,10000,50
2024-11-19 17:09:28.015977,"https://www.biedronka.pl/pl/bulletin,id,79,title,komunikat-dla-klientow-dot-dostepnosci-produktow-w-asortymencie-sklepu-z-oferty-od-07-11-2022-r",Global,Business,10,100000,-1
2024-11-19 17:09:28.579731,"https://www.biedronka.pl/pl/news,id,878,title,biedronka-fundacja-dkms-polska-oraz-projektanci-paprocki-brzozowski-ponownie-na-rzecz-dawstwa-szpiku",Global,Business,10,100000,-1
2024-11-19 17:14:47.886950,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-19 17:14:50.179619,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-19 17:22:13.889723,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-19 20:01:58.576348,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,10000,50
2024-11-19 20:48:01.502983,https://www.gokis-legnickiepole.pl/component/phocagallery/455-camping-234-2024/detail/39076-camping-234-2024?phocaslideshow=1&tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-19 20:48:02.748398,https://solarnia.pl/index.php/wydarzenia/wydarzenia-2019/45-ogloszenie-2,Global,News,-1,10000,-1
2024-11-19 20:48:07.295778,https://kielce.eu/pl/aktualnosci/aktualnosci.html?page=2&tag%5b%5d=39,Global,News,-1,10000,-1
2024-11-19 20:48:18.580699,https://zgorzelec.eu/aktualnosci/festyn-kultur-naszego-swiata-za-nami/,Global,News,-1,10000,-1
2024-11-19 20:48:21.769462,https://zgorzelec.eu/kalendarz-wydarzen/chill-przed-rabanem-soundsystem-street-festival/,Global,News,-1,10000,-1
2024-11-19 20:48:25.165729,https://zgorzelec.eu/mieszkancy/dla-seniora/ogolnopolska-karta-seniora/,Global,News,-1,10000,-1
2024-11-19 20:48:29.689532,https://zgorzelec.eu/aktualnosci/imgw-komunikat-dotyczacy-nadchodzacych-burz/,Global,News,-1,10000,-1
2024-11-19 20:48:40.617706,https://zegocina.pl/komunikaty-i-ogloszenia,Global,News,-1,10000,25
2024-11-19 20:48:45.149642,https://dehnelsport.pl/tag/devold/,Global,News,-1,10000,25
2024-11-19 20:48:57.061116,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-19 20:48:59.120253,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-19 21:38:41.663409,https://zhp.pl/strategia2025/wdrazanie/,Global,Society,-1,100000,50
2024-11-19 21:38:47.504550,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-20 06:22:33.398296,http://zsomichow.pl/2018/06/zielona-szkola-w-lebie-2/,Global,Society,-1,10000,50
2024-11-20 06:22:36.199116,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski?o=2,Global,Society,-1,100000,50
2024-11-20 06:23:05.269095,https://www.gokis-legnickiepole.pl/news/1800-zarzadzenie-nr-11-2024-w-sprawie-wprowadzenia-standardow-ochrony-maloletnich,Global,News,-1,10000,-1
2024-11-20 06:37:17.555147,https://zegocina.pl/v-piknik-rodzinny-w-zegocinie-04062023-fotorelacja,Global,News,-1,10000,-1
2024-11-20 06:37:20.959041,https://paczkow.pl/3127/i-rocznica-dzialalnosci-srodowiskowego-domu-samopomocy-w-paczkowie.html,Global,News,-1,10000,-1
2024-11-20 06:37:38.557861,https://dehnelsport.pl/tag/devold/,Global,News,-1,10000,25
2024-11-20 07:51:01.100232,https://www.ing.pl/indywidualni/kredyty-i-pozyczki/kredyt-hipoteczny/kalkulator-kredytowy,Global,Business,-1,1000000,-1
2024-11-20 09:34:22.604242,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-20 09:34:40.614362,https://paczkow.pl/445/ogolnopolskie-cwiczenie-renegadesarex-16i-z-wykorzystaniem-systemow-alarmowania-ludnosci.html,Global,News,-1,10000,-1
2024-11-20 09:34:42.255307,https://zegocina.pl/zarzadzenie-nr-0050782025z-wojta-gminy-zegocina-z-,Global,News,-1,10000,-1
2024-11-20 09:34:46.589368,https://paczkow.pl/3334/gmina-paczkow-otrzymala-dofinansowanie-w-ramach-rzadowego-funduszu-polski-lad.html,Global,News,-1,10000,-1
2024-11-20 09:34:50.877817,https://solarnia.pl/index.php/o-solarni,Global,News,-1,10000,25
2024-11-20 09:34:54.922289,https://paczkow.pl/48/109/polozenie.html,Global,News,-1,10000,25
2024-11-20 09:35:29.753175,https://www.wiara.pl/wyszukaj/tag/1e6c.gosc-niedzielny,Global,Society,-1,100000,50
2024-11-20 09:35:31.548332,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski?o=2,Global,Society,-1,100000,50
2024-11-20 12:32:54.810355,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-20 12:32:59.030063,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-20 13:06:36.623296,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-20 15:01:13.162326,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,1000,50
2024-11-20 15:01:19.663791,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,1000,50
2024-11-20 15:19:57.316501,https://www.jhi.pl/nauka,Global,Society,-1,1000000,25
2024-11-20 15:20:31.872418,https://akwenczerwonak.pl/akwenowka/,Local,News,-1,-1,25
2024-11-20 15:20:54.319926,https://zgorzelec.eu/aktualnosci/wez-dotacje-i-otworz-wlasna-firme/,Local,News,-1,-1,50
2024-11-20 15:21:04.918488,https://z10.pl/tag/gary-thomas/,Global,Society,-1,10000,25
2024-11-20 17:05:20.367277,http://zsomichow.pl/category/pedagog-szkolny/page/3/,Global,Society,-1,1000,50
2024-11-20 17:07:11.294490,https://zsomichow.pl,Global,Society,-1,10000,1
2024-11-20 17:19:31.956308,https://hasladokrzyzowek.com/krzyzowka/-/marek%2c+prozaik/,Global,Business,500,1000,50
2024-11-20 18:14:56.846421,https://www.wiara.pl/wyszukaj/wyrazy?q=j%c3%93zef+haller,Global,Society,-1,100000,50
2024-11-20 18:15:19.260508,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-20 18:15:36.541701,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/5?o=2,Global,Society,-1,100000,50
2024-11-20 18:16:54.357406,https://paczkow.pl/116/teren-pod-inwestycje-z-zakresu-uslug-turystyki-uslug-sportu-oraz-uslug-pozostalych.html,Global,News,-1,10000,-1
2024-11-20 18:16:57.578535,https://akwenczerwonak.pl/wydarzenia/marsz-po-zdrowie-rajd-nordic-walkinkg-2/,Global,News,-1,10000,-1
2024-11-20 18:17:07.175479,https://www.atmgrupa.pl/raporty-biezace/,Global,News,-1,10000,25
2024-11-20 18:17:15.089388,https://akwenczerwonak.pl/2023/06/16/,Global,News,-1,10000,25
2024-11-20 18:17:24.762785,https://zegocina.pl/bon-energetyczny,Global,News,-1,10000,25
2024-11-20 21:07:46.266937,https://dehnelsport.pl/author/dehnelsport/,Global,News,-1,10000,25
2024-11-20 21:07:56.604373,https://zgorzelec.eu/aktualnosci/page/236/,Global,News,-1,10000,25
2024-11-20 21:30:41.405021,https://www.wiara.pl/wyszukaj/wyrazy?o=1&q=chorz%c3%93w,Global,Society,-1,100000,50
2024-11-21 10:39:38.617983,"https://www.jhi.pl/artykuly/100-rocznica-smierci-sz-an-skiego,1621",Global,Society,-1,1000000,50
2024-11-21 11:11:18.683040,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski?o=2,Global,Society,-1,100000,50
2024-11-21 14:35:52.251380,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-21 14:35:56.486913,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-21 14:36:37.988821,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-21 14:36:42.238474,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-21 14:37:08.775412,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-21 14:37:28.299783,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok+na+kim%c5%9b/,Global,Business,500,100000,50
2024-11-21 14:39:27.864781,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-21 14:39:30.917358,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-21 14:39:46.223403,https://uszwejka.pl/jak-przetwarzamy-twoje-dane-osobowe?tmpl=component,Local,Business,-1,-1,-1
2024-11-21 14:40:14.996168,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-21 17:03:12.818161,https://zhp.pl/sprawozdania/roczne-naczelnik-gk/,Global,Society,-1,100000,50
2024-11-21 17:03:14.701727,https://www.wiara.pl/wyszukaj/wyrazy?q=j%c3%93zef+haller,Global,Society,-1,100000,50
2024-11-21 17:20:10.860347,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-21 17:23:02.245945,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-21 17:23:02.324516,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-21 17:23:03.665572,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-21 17:23:05.417024,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-21 17:23:05.561984,https://hasladokrzyzowek.com/krzyzowka/-/o+metodusi%2c+gdy+doro%c5%9bnie/,Global,Business,500,100000,25
2024-11-21 17:23:06.991289,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-21 17:23:07.201434,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-21 17:23:07.847231,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-21 17:23:10.499302,https://hasladokrzyzowek.com/krzyzowka/-/dzie%c5%82o+k.marksa/,Global,Business,500,100000,50
2024-11-21 17:54:33.789421,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-21 17:54:41.403707,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-21 18:31:34.607768,https://www.wiara.pl/wyszukaj/tag/16df7.weekend-dla-narzeczonych?o=1,Global,Society,-1,100000,50
2024-11-21 18:31:37.647337,https://zhp.pl/strategia2025/wdrazanie/,Global,Society,-1,100000,50
2024-11-21 18:43:00.721996,https://www.superpharm.pl/blog/usuwanie-wagrow-czy-mozna-wyciskac-najlepsze-kosmetyki-zabiegi,Global,News,500,1000,-1
2024-11-21 18:43:05.032377,https://www.neonet.pl/duze-agd/suszarki.html,Global,News,500,1000,25
2024-11-21 18:43:05.091983,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,News,500,1000,-1
2024-11-21 18:43:05.143548,https://upflix.pl/film/zobacz/censor-2021,Global,News,500,1000,25
2024-11-21 18:43:11.525032,https://www.spreadshirt.pl/zaprojektuj/listaproduktow/bluzy-i-bluzy-z-kapturem-cg02,Global,News,500,1000,-1
2024-11-21 18:43:12.320205,https://www.spreadshirt.pl/zaprojektuj/listaproduktow?appearance=938&quantity=1,Global,News,500,1000,-1
2024-11-21 18:43:16.188656,https://www.superpharm.pl/crystallove-grzebien-do-masazu-z-kwarcu-rozowego-162486,Global,News,500,1000,-1
2024-11-21 18:43:29.569743,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,News,500,1000,-1
2024-11-21 18:43:30.471180,https://upflix.pl/film/informacje/the-ugly-truth-2009,Global,News,500,1000,50
2024-11-21 18:43:43.011101,https://campanile.com,Global,Business,-1,100000,1
2024-11-21 18:43:48.913072,https://www.campanile.com/en-us/contact/,Global,Business,-1,100000,25
2024-11-21 18:44:06.897568,https://campanile.com,Global,Business,-1,100000,1
2024-11-21 18:44:20.535235,https://www.campanile.com/en-us/legal-notice/,Global,Business,-1,100000,25
2024-11-21 19:44:17.661475,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-21 21:03:47.158151,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-21 21:03:50.189121,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-21 21:04:29.515982,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski?o=2,Global,Society,-1,100000,50
2024-11-21 21:06:07.685872,https://zhp.pl/zyczenia-wielkanocne-2025/,Global,Society,-1,100000,50
2024-11-21 21:06:08.553247,https://www.wiara.pl/wyszukaj/tag/1e6c.gosc-niedzielny,Global,Society,-1,100000,50
2024-11-21 21:06:33.148650,https://www.dfa.ie/irish-embassy/usa/passports/top-passport-questions/find-a-passport-reported-lost-stolen/,Global,Society,-1,10000,-1
2024-11-21 21:20:31.066042,"https://www.biedronka.pl/pl/product,id,435869,name,jaja-z-chowu-sciolkowego-moja-kurka-kl-a-rozmiar-l-10-szt",Global,Business,10,100000,-1
2024-11-21 21:20:31.401715,https://www.campanile.com/en-us/our-hotels/france/ile-de-france/hotels-torcy/,Global,Business,10,100000,-1
2024-11-21 21:21:30.391646,https://superpharm.pl,Global,Shopping,500,1000000,1
2024-11-21 21:21:42.166985,https://www.superpharm.pl/blog/kwasy-ktore-mozna-stosowac-latem,Global,Shopping,500,1000000,50
2024-11-21 21:21:42.262520,https://www.superpharm.pl/blog/author/magdalena-mikolajczyk,Global,Shopping,500,1000000,50
2024-11-21 21:22:02.110628,https://www.superpharm.pl/blog/kwasy-ktore-mozna-stosowac-latem,Global,Shopping,500,1000000,50
2024-11-21 21:22:02.206524,https://www.superpharm.pl/blog/author/magdalena-mikolajczyk,Global,Shopping,500,1000000,50
2024-11-21 21:22:21.661913,https://superpharm.pl,Global,Shopping,500,1000000,1
2024-11-21 21:22:29.109379,https://www.superpharm.pl/blog/author/magdalena-mikolajczyk,Global,Shopping,500,1000000,50
2024-11-21 21:22:32.756737,https://www.superpharm.pl/marki/azzaro.html,Global,Shopping,500,1000000,25
2024-11-21 21:22:43.161994,https://www.superpharm.pl/blog/najlepsze-kremy-do-bardzo-suchej-skory-top-5,Global,Shopping,500,1000000,-1
2024-11-21 21:22:43.400172,https://www.superpharm.pl/resibo-babyface-multikwasowa-esencja-odnawiajaca-166103,Global,Shopping,500,1000000,-1
2024-11-21 21:22:43.911274,https://www.superpharm.pl/pureo-naturalny-olejek-eteryczny-lawendowy-plyn-135720,Global,Shopping,500,1000000,-1
2024-11-21 21:22:44.569169,https://www.superpharm.pl/tirtir-mask-fit-red-cushion-podklad-w-gabce-25n-mocha-197364,Global,Shopping,500,1000000,-1
2024-11-21 21:22:45.003251,https://www.superpharm.pl/seysso-carbon-pocket-koncowki-do-irygatora-172568,Global,Shopping,500,1000000,-1
2024-11-21 21:22:45.305553,https://www.superpharm.pl/medel-professional-profesjonalny-inhalator-pneumatyczno-tlokowy-172073,Global,Shopping,500,1000000,-1
2024-11-21 21:22:45.595978,https://www.superpharm.pl/oskia-violet-water-clearing-cleanser-100ml-186321,Global,Shopping,500,1000000,-1
2024-11-21 21:22:46.155192,https://www.superpharm.pl/perfecta-total-sos-krem-do-stop-zluszczajace-skarpetki-136961,Global,Shopping,500,1000000,-1
2024-11-21 21:22:46.746384,https://www.superpharm.pl/resibo-babyface-multikwasowa-esencja-odnawiajaca-166103,Global,Shopping,500,1000000,-1
2024-11-21 21:22:47.196206,https://www.superpharm.pl/collaflex-duo-preparat-na-wzmocnienie-stawow-saszetki-153142,Global,Shopping,500,1000000,-1
2024-11-21 21:22:48.089428,https://www.superpharm.pl/blog/wszystko-o-kremach-z-filtrem-rady-dermatologa-jaki-spf-wybrac,Global,Shopping,500,1000000,-1
2024-11-21 21:22:50.071306,https://www.superpharm.pl/perfecta-total-sos-krem-do-stop-zluszczajace-skarpetki-136961,Global,Shopping,500,1000000,-1
2024-11-21 21:22:57.966209,https://www.superpharm.pl/collaflex-duo-preparat-na-wzmocnienie-stawow-saszetki-153142,Global,Shopping,500,1000000,-1
2024-11-21 21:22:59.412103,https://www.superpharm.pl/pureo-naturalny-olejek-eteryczny-lawendowy-plyn-135720,Global,Shopping,500,1000000,-1
2024-11-21 21:23:20.929538,https://www.superpharm.pl/perfecta-total-sos-krem-do-stop-zluszczajace-skarpetki-136961,Global,Shopping,500,1000000,-1
2024-11-21 21:25:17.261018,https://www.targeo.pl/,Global,Shopping,100,100000,1
2024-11-21 21:25:36.160052,https://www.targeo.pl/_dla_webmasterow.html,Global,Shopping,100,100000,25
2024-11-21 21:25:39.093922,https://www.targeo.pl/_pierwsza_aktualizacja_map_2014.html,Global,Shopping,100,100000,50
2024-11-21 21:25:49.713404,https://www.targeo.pl/_satelita_beta.html,Global,Shopping,100,100000,-1
2024-11-21 21:25:52.776470,https://www.targeo.pl/_contact.html,Global,Shopping,100,100000,-1
2024-11-21 21:25:52.782915,https://www.targeo.pl/,Global,Shopping,100,100000,-1
2024-11-21 21:44:39.849809,https://zhp.pl/sprawozdania/roczne-naczelnik-gk/,Global,Society,-1,100000,50
2024-11-21 21:47:38.534893,https://www.atmgrupa.pl/dla-mediow/rzeczy-niezbedne-szafirowymi-lwami-49-festiwalu-polskich-filmow-fabularnych-gdyni-a-wszystkie-wyroznienia/,Global,News,-1,10000,-1
2024-11-21 21:47:42.113013,https://www.gokis-legnickiepole.pl/galeria/406-noc-bibliotek-2023-absurd-nie-czytac/detail/34179-noc-bibliotek-2023-absurd-nie-czytac?tmpl=component,Global,News,-1,10000,-1
2024-11-21 21:47:48.725062,https://paczkow.pl/48/109/polozenie.html,Global,News,-1,10000,25
2024-11-21 21:48:08.345638,http://www.solarnia.pl/index.php/wydarzenia/wydarzenia-2017/29-ogloszenie-3,Global,News,-1,10000,-1
2024-11-21 21:48:46.635947,https://dehnelsport.pl/author/dehnelsport/,Global,News,-1,10000,25
2024-11-21 21:48:48.788454,https://kielce.eu/pl/aktualnosci/niepodleglosciowa-gra-miejska-w-kielcach.html,Global,News,-1,10000,-1
2024-11-21 21:56:01.006739,https://zegocina.pl/blog/archive/2019-08,Global,News,-1,10000,25
2024-11-21 21:56:09.628988,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-21 22:50:10.644045,https://akwenczerwonak.pl/2025/03/27/,Global,News,-1,10000,25
2024-11-21 22:50:14.489226,https://www.gokis-legnickiepole.pl/component/phocagallery/455-camping-234-2024/detail/39077-camping-234-2024?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-21 23:01:58.336030,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-22 06:21:00.769921,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38138-polkolonie-letnie-2024-dzien-3?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-22 06:21:05.452360,https://www.atmgrupa.pl/lad-korporacyjny-2/,Global,News,-1,10000,25
2024-11-22 06:21:14.431869,https://dehnelsport.pl/author/dehnelsport/,Global,News,-1,10000,25
2024-11-22 07:20:27.389854,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-22 08:02:03.237730,http://zsomichow.pl/2016/03/iii-dzien-udzielania-pierwszej-pomocy-w-obiektywie-2/,Global,Society,-1,1000,-1
2024-11-22 08:02:07.062263,"https://www.jhi.pl/en/articles/opening-of-the-great-synagogue-in-warsaw,47",Global,Society,-1,1000,-1
2024-11-22 08:56:57.066875,https://www.wiara.pl/wyszukaj/wyrazy?q=j%c3%93zef+haller,Global,Society,-1,100000,50
2024-11-22 08:56:58.984659,https://zhp.pl/zyczenia-wielkanocne-2025/,Global,Society,-1,100000,50
2024-11-22 08:57:52.084736,https://hasladokrzyzowek.com/krzyzowka/-/dzie%c5%82o+k.marksa/,Global,Business,500,100000,50
2024-11-22 09:13:49.261483,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-22 09:13:56.079186,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-22 09:13:56.156694,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-22 09:13:57.481661,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-22 09:13:58.926223,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-22 09:13:59.259662,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-22 09:13:59.371289,https://hasladokrzyzowek.com/krzyzowka/-/kr%c3%b3l%2c+nie+kr%c3%b3l/,Global,Business,500,100000,25
2024-11-22 09:14:16.261584,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-22 09:14:16.539350,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-22 09:14:16.899990,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-22 09:14:17.045886,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok/,Global,Business,500,100000,25
