synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 10:03:23.968515,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-19 10:03:25.212042,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-19 10:03:31.347481,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-19 10:03:36.276875,https://hasladokrzyzowek.com/krzyzowka/-/z%c5%82owi%c4%87+uchem/,Global,Business,500,100000,50
2024-11-19 10:03:37.933103,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-19 10:16:54.835056,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-19 11:31:05.355857,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,10000,50
2024-11-19 11:38:37.691966,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-19 11:38:42.971713,https://zhp.pl/strategia2025/wdrazanie/,Global,Society,-1,100000,50
2024-11-19 11:38:44.998718,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-19 11:40:13.378857,https://zegocina.pl/budynek-po-dawnym-posterunku-policji-w-zegocinie-z,Global,News,-1,10000,-1
2024-11-19 11:40:14.528033,https://kielce.eu/pl/aktualnosci/konferencja-o-polsko-ukrainskiej-wspolpracy-gospodarczej.html,Global,News,-1,10000,-1
2024-11-19 11:40:18.282203,https://zgorzelec.eu/aktualnosci/festyn-kultur-naszego-swiata-za-nami/,Global,News,-1,10000,-1
2024-11-19 11:40:29.147897,https://zegocina.pl/blog/archive/2019-08,Global,News,-1,10000,25
2024-11-19 11:40:34.825870,https://akwenczerwonak.pl/2023/05/08/,Global,News,-1,10000,25
2024-11-19 11:40:44.917475,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok+na+kim%c5%9b/,Global,Business,500,100000,50
2024-11-19 11:41:55.646933,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,25
2024-11-19 11:41:58.101519,https://hasladokrzyzowek.com/krzyzowka/-/przyprawi%c4%87+co%c5%9b+sol%c4%85/,Global,Business,500,100000,50
2024-11-19 11:42:02.692635,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,25
2024-11-19 11:42:06.660919,https://hasladokrzyzowek.com/krzyzowka/-/z%c5%82owi%c4%87+uchem/,Global,Business,500,100000,50
2024-11-19 11:42:35.487737,https://hasladokrzyzowek.com/krzyzowka/-/anagram+z+ateny/,Global,Business,500,100000,50
2024-11-19 11:43:35.946071,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,25
2024-11-19 11:43:42.256696,https://hasladokrzyzowek.com/krzyzowka/-/awangardowy+ruch+literacki/,Global,Business,500,100000,25
2024-11-19 11:43:43.789465,https://hasladokrzyzowek.com/krzyzowka/-/z%c5%82owi%c4%87+uchem/,Global,Business,500,100000,50
2024-11-19 11:43:48.969858,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok/,Global,Business,500,100000,25
2024-11-19 11:44:21.397492,https://hasladokrzyzowek.com/krzyzowka/-/dzie%c5%82o+k.marksa/,Global,Business,500,100000,50
2024-11-19 11:44:41.562185,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,25
2024-11-19 11:45:04.953320,https://hasladokrzyzowek.com/krzyzowka/-/marek%2c+prozaik/,Global,Business,500,100000,50
2024-11-19 11:47:36.941437,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok+na+kim%c5%9b/,Global,Business,500,100000,25
2024-11-19 11:50:53.021895,https://hasladokrzyzowek.com/krzyzowka/-/z%c5%82owi%c4%87+uchem/,Global,Business,500,100000,50
2024-11-19 11:51:15.959023,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,25
2024-11-19 11:51:27.579030,https://hasladokrzyzowek.com/krzyzowka/-/o+metodusi%2c+gdy+doro%c5%9bnie/,Global,Business,500,100000,50
2024-11-19 11:52:00.935154,https://hasladokrzyzowek.com/krzyzowka/-/radiolokator+sonar/,Global,Business,500,100000,25
2024-11-19 11:52:10.660252,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok+na+kim%c5%9b/,Global,Business,500,100000,50
2024-11-19 11:57:49.889143,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-19 11:57:55.428491,https://www.wiara.pl/wyszukaj/wyrazy/9?q=powiat,Global,Society,-1,100000,50
2024-11-19 11:57:57.330112,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-19 12:27:38.357099,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,10000,50
2024-11-19 12:32:12.696612,http://zsomichow.pl/2015/11/niepodleglosc-trudne-slowo-slubowanie-gimnazjalistow/niepodl_3/,Global,Society,-1,10000,-1
2024-11-19 12:42:15.773716,"https://www.jhi.pl/wydarzenia/marsz-pamieci,2405",Global,Society,-1,1000000,50
2024-11-19 12:42:28.063337,"https://www.jhi.pl/wydawnictwo/zyd-z-klimontowa-opowiada,533",Global,Society,-1,1000000,50
2024-11-19 12:43:12.539318,https://www.dfa.ie/irish-embassy/usa/passports/top-passport-questions/find-a-passport-reported-lost-stolen/,Global,Society,-1,100000,-1
2024-11-19 12:43:23.312065,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,25
2024-11-19 18:02:28.138233,http://zsomichow.pl/2016/11/slubowanie-klasy-pierwszej-2/dscf4055/,Global,Society,-1,10000,50
2024-11-19 18:02:30.722195,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/8?o=2,Global,Society,-1,100000,50
2024-11-19 18:13:51.376411,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,10000,50
2024-11-19 18:14:39.752201,http://zsomichow.pl/2016/11/slubowanie-klasy-pierwszej-2/dscf4055/,Global,Society,-1,10000,50
2024-11-19 18:37:17.174555,"https://www.biedronka.pl/pl/product,id,428002,name,kawa-dallmayr-prodomo-500-g",Global,Business,10,100000,-1
2024-11-19 18:37:17.738309,"https://www.biedronka.pl/pl/product,id,435872,name,kielbasa-morlinska-z-szynki-morliny-500-g",Global,Business,10,100000,-1
2024-11-19 18:42:37.045528,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski?o=2,Global,Society,-1,100000,50
2024-11-19 18:50:03.048301,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-19 21:29:47.734926,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,10000,50
2024-11-19 22:15:50.661561,https://paczkow.pl/3542/spotkanie-burmistrza-z-mieszkancami-kamienicy.html,Global,News,-1,10000,-1
2024-11-19 22:15:51.906976,https://zgorzelec.eu/aktualnosci/harmonogram-dzialania-punktow-nieodplatnej-pomocy-prawnej-w-2021-roku/,Global,News,-1,10000,-1
2024-11-19 22:15:56.454356,https://kielce.eu/pl/aktualnosci/mnostwo-atrakcji-w-ogrodzie-z-okazji-dnia-dziecka.html,Global,News,-1,10000,-1
2024-11-19 22:16:07.739277,https://www.gokis-legnickiepole.pl/component/phocagallery/442-polkolonie-letnie-2024-dzien-1/detail/38055-polkolonie-letnie-2024-dzien-1?tmpl=component&phocaslideshow=0&itemid=1,Global,News,-1,10000,-1
2024-11-19 22:16:10.928040,https://zgorzelec.eu/aktualnosci/wyniki-konsultacji-spolecznych-budowa-skateparku-w-zgorzelcu/,Global,News,-1,10000,-1
2024-11-19 22:16:14.324307,https://gokis-legnickiepole.pl/galeria/377-konkurs-czytelniczy-podazajac-za-marzeniami-etap-w-lbp/detail/30754-konkurs-czytelniczy-podazajac-za-marzeniami-etap-w-lbp?tmpl=component,Global,News,-1,10000,-1
2024-11-19 22:16:18.848110,https://gokis-legnickiepole.pl/o-gokis/biblioteki/1080-swiateczna-odslona-bibliotek,Global,News,-1,10000,-1
2024-11-19 22:16:29.776284,https://dehnelsport.pl/o-nas/,Global,News,-1,10000,25
2024-11-19 22:16:34.308220,https://dehnelsport.pl/category/devold/,Global,News,-1,10000,25
2024-11-19 22:16:46.219694,https://zhp.pl/zyczenia-wielkanocne-2025/,Global,Society,-1,100000,50
2024-11-19 22:16:48.278831,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-19 23:06:30.821987,https://www.wiara.pl/wyszukaj/wyrazy/7?q=powiat,Global,Society,-1,100000,50
2024-11-19 23:06:36.663128,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-20 07:50:22.556874,https://www.jhi.pl/nauka/badanie-grobow-wojennych,Global,Society,-1,10000,50
2024-11-20 07:50:25.357694,https://zhp.pl/sprawozdania/roczne-naczelnik-gk/,Global,Society,-1,100000,50
2024-11-20 07:50:54.427673,https://zgorzelec.eu/kalendarz-wydarzen/chill-przed-rabanem-soundsystem-street-festival/,Global,News,-1,10000,-1
2024-11-20 08:05:06.713725,https://www.atmgrupa.pl/dla-mediow/atm-virtual-nowa-spolka-portfolio-atm-grupy/,Global,News,-1,10000,-1
2024-11-20 08:05:10.117619,https://paczkow.pl/3295/rzadowy-fundusz-polski-lad-program-inwestycji-strategicznych.html,Global,News,-1,10000,-1
2024-11-20 08:05:27.716439,https://www.atmgrupa.pl/raporty-biezace/,Global,News,-1,10000,25
2024-11-20 09:18:50.258810,https://www.ing.pl/indywidualni/kredyty-i-pozyczki/kredyt-hipoteczny/kalkulator-kredytowy,Global,Business,-1,1000000,-1
2024-11-20 11:02:11.762820,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-20 11:02:29.772940,https://kielce.eu/pl/dla-mieszkanca/samorzad/dofinansowane-inwestycje/polski-lad/zielona-rewitalizacja-zabytkowego-srodmiescia-kielc--skweru-im-i-sendlerowej-rynku-ul-bodzentynskiej-wraz-z-pl-sw-wojciecha-i-terenu-przed-dawna-synagoga.html,Global,News,-1,10000,-1
2024-11-20 11:02:31.413885,https://paczkow.pl/653/zapraszamy-na-xiii-paczkowskie-spotkania-filmowe.html,Global,News,-1,10000,-1
2024-11-20 11:02:35.747946,https://www.atmgrupa.pl/dla-mediow/premiera-kalendarza-atm-grupy-2022-zobacz-zdjecia/,Global,News,-1,10000,-1
2024-11-20 11:02:40.036395,https://dehnelsport.pl/serwis-nart-warszawa/,Global,News,-1,10000,25
2024-11-20 11:02:44.080867,https://www.atmgrupa.pl/raporty-biezace/,Global,News,-1,10000,25
2024-11-20 11:03:18.911753,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-20 11:03:20.706910,https://zhp.pl/sprawozdania/roczne-naczelnik-gk/,Global,Society,-1,100000,50
2024-11-20 14:00:43.968933,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-20 14:00:48.188641,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-20 14:34:25.781874,https://www.wiara.pl/wyszukaj/wyrazy/7?q=powiat,Global,Society,-1,100000,50
2024-11-20 16:29:02.320904,"https://www.jhi.pl/artykuly/100-rocznica-smierci-sz-an-skiego,1621",Global,Society,-1,1000,50
2024-11-20 16:29:08.822369,http://zsomichow.pl/2018/06/zielona-szkola-w-lebie-2/,Global,Society,-1,1000,50
2024-11-20 16:47:46.475079,https://www.jhi.pl/o-instytucie/historia,Global,Society,-1,1000000,25
2024-11-20 16:48:21.030996,https://zegocina.pl/komunikaty-i-ogloszenia,Local,News,-1,-1,25
2024-11-20 16:48:43.478504,https://paczkow.pl/1008/nowy-ustroj-szkolny-w-gminie-paczkow.html,Local,News,-1,-1,50
2024-11-20 16:48:54.077066,https://www.wadrozewielkie.pl/category/solectwa/,Global,Society,-1,10000,25
2024-11-20 18:33:09.525855,"https://www.jhi.pl/artykuly/zydostwo-polskie-chce-i-bedzie-zyc,8171",Global,Society,-1,1000,50
2024-11-20 18:35:00.453068,https://jhi.pl,Global,Society,-1,10000,1
2024-11-20 18:47:21.114886,https://hasladokrzyzowek.com/krzyzowka/-/awangardowy+ruch+literacki/,Global,Business,500,1000,50
2024-11-20 19:42:46.004999,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-20 19:43:08.419086,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/8?o=2,Global,Society,-1,100000,50
2024-11-20 19:43:25.700279,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-20 19:44:43.515984,https://www.gokis-legnickiepole.pl/galeria/406-noc-bibliotek-2023-absurd-nie-czytac/detail/34179-noc-bibliotek-2023-absurd-nie-czytac?tmpl=component,Global,News,-1,10000,-1
2024-11-20 19:44:46.737113,https://www.atmgrupa.pl/dla-mediow/premiera-kalendarza-atm-grupy-2022-zobacz-zdjecia/,Global,News,-1,10000,-1
2024-11-20 19:44:56.334057,https://zegocina.pl/bon-energetyczny,Global,News,-1,10000,25
2024-11-20 19:45:04.247966,https://dehnelsport.pl/blog/,Global,News,-1,10000,25
2024-11-20 19:45:13.921363,https://www.atmgrupa.pl/lad-korporacyjny-2/,Global,News,-1,10000,25
2024-11-20 22:35:35.425515,https://zegocina.pl/bon-energetyczny,Global,News,-1,10000,25
2024-11-20 22:35:45.762951,https://dehnelsport.pl/category/devold/,Global,News,-1,10000,25
2024-11-20 22:58:30.563599,https://www.wiara.pl/wyszukaj/tag/16df7.weekend-dla-narzeczonych?o=1,Global,Society,-1,100000,50
2024-11-21 12:07:27.776561,"https://www.jhi.pl/wydawnictwo/archiwum-wazniejsze-niz-zycie,210",Global,Society,-1,1000000,50
2024-11-21 12:39:07.841618,https://www.wiara.pl/wyszukaj/wyrazy/9?q=powiat,Global,Society,-1,100000,50
2024-11-21 16:03:41.409958,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-21 16:03:45.645491,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-21 16:04:27.147399,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-21 16:04:31.397052,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-21 16:04:57.933990,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-21 16:05:17.458361,https://hasladokrzyzowek.com/krzyzowka/-/kr%c3%b3l%2c+nie+kr%c3%b3l/,Global,Business,500,100000,50
2024-11-21 16:07:17.023359,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-21 16:07:20.075936,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-21 16:07:35.381981,https://podwale25.pl/wiesci/8-wiesci/104-zupa-szczawiowa-kwaskowa-krolowa-maja,Local,Business,-1,-1,-1
2024-11-21 16:08:04.154746,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-21 18:31:01.976739,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-21 18:31:03.860305,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/5?o=2,Global,Society,-1,100000,50
2024-11-21 18:48:00.018925,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-21 18:50:51.404523,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-21 18:50:51.483094,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-21 18:50:52.824150,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-21 18:50:54.226595,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-21 18:50:54.720562,https://hasladokrzyzowek.com/krzyzowka/-/marek%2c+prozaik/,Global,Business,500,100000,25
2024-11-21 18:50:56.149867,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-21 18:50:56.360012,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-21 18:50:57.005809,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-21 18:50:59.657880,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok+na+kim%c5%9b/,Global,Business,500,100000,50
2024-11-21 19:22:22.947999,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-21 19:22:30.562285,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-21 19:59:23.766346,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-21 19:59:26.805915,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-21 20:10:49.880574,https://www.spreadshirt.pl/zaprojektuj/listaproduktow/home+living-cg31?quantity=1,Global,News,500,1000,-1
2024-11-21 20:10:54.190955,https://www.spreadshirt.pl/historia-firmy-c9052,Global,News,500,1000,25
2024-11-21 20:10:54.250561,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,News,500,1000,-1
2024-11-21 20:10:54.302126,https://www.neonet.pl/duze-agd/suszarki.html,Global,News,500,1000,25
2024-11-21 20:11:00.683610,https://www.superpharm.pl/tasectan-500-mg-preparat-lagodzacy-objawy-biegunki-kapsulki-95475,Global,News,500,1000,-1
2024-11-21 20:11:01.478783,https://www.neonet.pl/konsole-i-gry/sony-playstation-4-slim-500-gb-fortnite.html,Global,News,500,1000,-1
2024-11-21 20:11:05.347234,https://www.superpharm.pl/blog/usuwanie-wagrow-czy-mozna-wyciskac-najlepsze-kosmetyki-zabiegi,Global,News,500,1000,-1
2024-11-21 20:11:18.728321,https://www.neonet.pl/search.html?dir=asc&query=hisense+u6kq&category_id=100000442,Global,News,500,1000,-1
2024-11-21 20:11:19.629758,https://upflix.pl/film/informacje/carpool-1996,Global,News,500,1000,50
2024-11-21 20:11:32.169679,https://campanile.com,Global,Business,-1,100000,1
2024-11-21 20:11:38.071650,https://www.campanile.com/en-us/legal-notice/,Global,Business,-1,100000,25
2024-11-21 20:11:56.056146,https://campanile.com,Global,Business,-1,100000,1
2024-11-21 20:12:09.693813,https://www.campanile.com/en-us/legal-notice/,Global,Business,-1,100000,25
2024-11-21 21:12:06.820053,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-21 22:31:36.316729,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski?o=2,Global,Society,-1,100000,50
2024-11-21 22:31:39.347699,https://www.wiara.pl/wyszukaj/wyrazy?q=j%c3%93zef+haller,Global,Society,-1,100000,50
2024-11-21 22:32:18.674560,https://www.wiara.pl/wyszukaj/tag/f429.bielskobiala,Global,Society,-1,100000,50
2024-11-21 22:33:56.844450,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-21 22:33:57.711825,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-21 22:34:22.307228,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l3dpywrvbw9zy2kvmtatbmfqcglla25pzwpzenljac13b2rvc3bhzg93lxctcg9sc2nlpw==&uuid=11941d48-3474-11f0-9e29-32e9a4906f1c&vid=,Global,Society,-1,10000,-1
2024-11-21 22:48:20.224620,"https://www.biedronka.pl/pl/product,id,435510,name,kielbasa-podwawelska-kraina-wedlin",Global,Business,10,100000,-1
2024-11-21 22:48:20.560293,https://www.campanile.com/en-us/our-hotels/france/ile-de-france/hotels-torcy/,Global,Business,10,100000,-1
2024-11-21 22:49:19.550224,https://superpharm.pl,Global,Shopping,500,1000000,1
2024-11-21 22:49:31.325563,https://www.superpharm.pl/marki/dr-irena-eris-clinic-way.html,Global,Shopping,500,1000000,50
2024-11-21 22:49:31.421098,https://www.superpharm.pl/blog/author/magdalena-mikolajczyk,Global,Shopping,500,1000000,50
2024-11-21 22:49:51.365102,https://www.superpharm.pl/marki/dr-irena-eris-clinic-way.html,Global,Shopping,500,1000000,50
2024-11-21 22:50:10.820491,https://superpharm.pl,Global,Shopping,500,1000000,1
2024-11-21 22:50:18.267957,https://www.superpharm.pl/blog/author/magdalena-mikolajczyk,Global,Shopping,500,1000000,50
2024-11-21 22:50:21.915315,https://www.superpharm.pl/marki/azzaro.html,Global,Shopping,500,1000000,25
2024-11-21 22:50:32.320572,https://www.superpharm.pl/dermedic-hydrain-3-hialuro-krem-doglebnie-nawilzajacy-90170,Global,Shopping,500,1000000,-1
2024-11-21 22:50:32.558750,https://www.superpharm.pl/oskia-violet-water-clearing-cleanser-100ml-186321,Global,Shopping,500,1000000,-1
2024-11-21 22:50:33.069852,https://www.superpharm.pl/blog/usuwanie-wagrow-czy-mozna-wyciskac-najlepsze-kosmetyki-zabiegi,Global,Shopping,500,1000000,-1
2024-11-21 22:50:33.727747,https://www.superpharm.pl/resibo-babyface-multikwasowa-esencja-odnawiajaca-166103,Global,Shopping,500,1000000,-1
2024-11-21 22:50:34.161829,https://www.superpharm.pl/dermedic-hydrain-3-hialuro-krem-doglebnie-nawilzajacy-90170,Global,Shopping,500,1000000,-1
2024-11-21 22:50:34.464131,https://www.superpharm.pl/blog/najlepsze-kremy-do-bardzo-suchej-skory-top-5,Global,Shopping,500,1000000,-1
2024-11-21 22:50:34.754556,https://www.superpharm.pl/tirtir-mask-fit-red-cushion-podklad-w-gabce-25n-mocha-197364,Global,Shopping,500,1000000,-1
2024-11-21 22:50:35.313770,https://www.superpharm.pl/dermedic-hydrain-3-hialuro-krem-doglebnie-nawilzajacy-90170,Global,Shopping,500,1000000,-1
2024-11-21 22:50:35.904962,https://www.superpharm.pl/blog/perfumy-kwiatowe-jakie-sa-trwale-ranking-zapachow,Global,Shopping,500,1000000,-1
2024-11-21 22:50:37.248006,https://www.superpharm.pl/blog/usuwanie-wagrow-czy-mozna-wyciskac-najlepsze-kosmetyki-zabiegi,Global,Shopping,500,1000000,-1
