synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 14:43:15.833650,https://hasladokrzyzowek.com/krzyzowka/-/o+metodusi%2c+gdy+doro%c5%9bnie/,Global,Business,500,100000,50
2024-11-21 14:45:15.398648,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-21 14:45:18.451225,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-21 14:45:33.757270,https://nomee.pl/blog/catering-dietetyczny-w-polsce-na-czym-polega-fenomen,Local,Business,-1,-1,-1
2024-11-21 14:46:02.530035,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-21 17:09:00.352028,https://www.wiara.pl/wyszukaj/wyrazy?o=1&q=chorz%c3%93w,Global,Society,-1,100000,50
2024-11-21 17:09:02.235594,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-21 17:25:58.394214,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-21 17:28:49.779812,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-21 17:28:51.199439,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-21 17:28:52.601884,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-21 17:28:52.950891,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-21 17:28:53.095851,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,25
2024-11-21 17:28:54.735301,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-21 17:28:55.381098,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-21 17:28:58.033169,https://hasladokrzyzowek.com/krzyzowka/-/dzie%c5%82o+k.marksa/,Global,Business,500,100000,50
2024-11-21 18:00:21.323288,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-21 18:00:28.937574,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-21 18:37:22.141635,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/5?o=2,Global,Society,-1,100000,50
2024-11-21 18:37:25.181204,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-21 18:48:48.255863,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,News,500,1000,-1
2024-11-21 18:48:52.566244,https://www.spreadshirt.pl/zaprojektuj/koszulki,Global,News,500,1000,25
2024-11-21 18:48:52.625850,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,News,500,1000,-1
2024-11-21 18:48:52.677415,https://www.spreadshirt.pl/zaprojektuj/koszulki,Global,News,500,1000,25
2024-11-21 18:48:59.058899,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,News,500,1000,-1
2024-11-21 18:48:59.854072,https://www.superpharm.pl/dermedic-hydrain-3-hialuro-krem-doglebnie-nawilzajacy-90170,Global,News,500,1000,-1
2024-11-21 18:49:03.722523,https://www.superpharm.pl/blog/wszystko-o-kremach-z-filtrem-rady-dermatologa-jaki-spf-wybrac,Global,News,500,1000,-1
2024-11-21 18:49:17.103610,https://www.spreadshirt.pl/zaprojektuj/listaproduktow/bluzy-i-bluzy-z-kapturem-produkty-ekologiczne-cg02f1,Global,News,500,1000,-1
2024-11-21 18:49:18.005047,https://www.superpharm.pl/blog/author/magdalena-mikolajczyk,Global,News,500,1000,50
2024-11-21 18:49:30.544968,https://campanile.com,Global,Business,-1,100000,1
2024-11-21 18:49:36.446939,https://www.campanile.com/en-us/contact/,Global,Business,-1,100000,25
2024-11-21 18:49:54.431435,https://campanile.com,Global,Business,-1,100000,1
2024-11-21 18:50:08.069102,https://www.campanile.com/en-us/contact/,Global,Business,-1,100000,25
2024-11-21 19:50:05.195342,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-21 21:09:34.692018,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski?o=2,Global,Society,-1,100000,50
2024-11-21 21:09:37.722988,https://zhp.pl/zyczenia-wielkanocne-2025/,Global,Society,-1,100000,50
2024-11-21 21:10:17.049849,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-21 21:11:55.219739,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-21 21:11:56.087114,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-21 21:12:20.682517,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l3dpywrvbw9zy2kvaw5zcglyywnqzs83lw5pzxnhbw93axr5y2gtbwlhc3qtdy1wb2xzy2uta3rvcmutbxvzaxn6lw9kd2llzhppyy8/&uuid=a41248ab-3476-11f0-8cca-de04a0c22387&vid=,Global,Society,-1,10000,-1
2024-11-21 21:26:18.599909,https://www.campanile.com/fr-fr/nos-hotels/france/ile-de-france/hotels-taverny/,Global,Business,10,100000,-1
2024-11-21 21:26:18.935582,https://www.campanile.com/en-us/our-hotels/france/provence-alpes-cote-d-azur/hotels-aix-en-provence/,Global,Business,10,100000,-1
2024-11-21 21:27:17.925513,https://superpharm.pl,Global,Shopping,500,1000000,1
2024-11-21 21:27:29.700852,https://www.superpharm.pl/blog/author/magdalena-mikolajczyk,Global,Shopping,500,1000000,50
2024-11-21 21:27:29.796387,https://www.superpharm.pl/marki/dr-irena-eris-clinic-way.html,Global,Shopping,500,1000000,50
2024-11-21 21:27:49.644495,https://www.superpharm.pl/blog/tradzik-hormonalny-jak-sobie-z-nim-radzic,Global,Shopping,500,1000000,50
2024-11-21 21:27:49.740391,https://www.superpharm.pl/marki/dr-irena-eris-clinic-way.html,Global,Shopping,500,1000000,50
2024-11-21 21:28:09.195780,https://superpharm.pl,Global,Shopping,500,1000000,1
2024-11-21 21:28:16.643246,https://www.superpharm.pl/blog/tradzik-hormonalny-jak-sobie-z-nim-radzic,Global,Shopping,500,1000000,50
2024-11-21 21:28:20.290604,https://www.superpharm.pl/marki/azzaro.html,Global,Shopping,500,1000000,25
2024-11-21 21:28:30.695861,https://www.superpharm.pl/resibo-babyface-multikwasowa-esencja-odnawiajaca-166103,Global,Shopping,500,1000000,-1
2024-11-21 21:28:30.934039,https://www.superpharm.pl/blog/najlepsze-kremy-do-bardzo-suchej-skory-top-5,Global,Shopping,500,1000000,-1
2024-11-21 21:28:31.445141,https://www.superpharm.pl/blog/wszystko-o-kremach-z-filtrem-rady-dermatologa-jaki-spf-wybrac,Global,Shopping,500,1000000,-1
2024-11-21 21:28:32.103036,https://www.superpharm.pl/medel-professional-profesjonalny-inhalator-pneumatyczno-tlokowy-172073,Global,Shopping,500,1000000,-1
2024-11-21 21:28:32.537118,https://www.superpharm.pl/seysso-carbon-pocket-koncowki-do-irygatora-172568,Global,Shopping,500,1000000,-1
2024-11-21 21:28:32.839420,https://www.superpharm.pl/crystallove-grzebien-do-masazu-z-kwarcu-rozowego-162486,Global,Shopping,500,1000000,-1
2024-11-21 21:28:33.129845,https://www.superpharm.pl/blog/najlepsze-kremy-do-bardzo-suchej-skory-top-5,Global,Shopping,500,1000000,-1
2024-11-21 21:28:33.689059,https://www.superpharm.pl/seysso-carbon-pocket-koncowki-do-irygatora-172568,Global,Shopping,500,1000000,-1
2024-11-21 21:28:34.280251,https://www.superpharm.pl/collaflex-duo-preparat-na-wzmocnienie-stawow-saszetki-153142,Global,Shopping,500,1000000,-1
2024-11-21 21:28:34.730073,https://www.superpharm.pl/blog/najlepsze-kremy-do-bardzo-suchej-skory-top-5,Global,Shopping,500,1000000,-1
2024-11-21 21:28:35.623295,https://www.superpharm.pl/collaflex-duo-preparat-na-wzmocnienie-stawow-saszetki-153142,Global,Shopping,500,1000000,-1
2024-11-21 21:28:37.605173,https://www.superpharm.pl/medel-professional-profesjonalny-inhalator-pneumatyczno-tlokowy-172073,Global,Shopping,500,1000000,-1
2024-11-21 21:28:45.500076,https://www.superpharm.pl/tirtir-mask-fit-red-cushion-podklad-w-gabce-25n-mocha-197364,Global,Shopping,500,1000000,-1
2024-11-21 21:28:46.945970,https://www.superpharm.pl/blog/perfumy-kwiatowe-jakie-sa-trwale-ranking-zapachow,Global,Shopping,500,1000000,-1
2024-11-21 21:29:08.463405,https://www.superpharm.pl/blog/najlepsze-kremy-do-bardzo-suchej-skory-top-5,Global,Shopping,500,1000000,-1
2024-11-21 21:31:04.794885,https://targeo.pl,Global,Shopping,100,100000,1
2024-11-21 21:31:23.693919,https://www.targeo.pl/?logout,Global,Shopping,100,100000,25
2024-11-21 21:31:26.627789,https://www.targeo.pl/_aktualizacja_map_grudzien_2013.html,Global,Shopping,100,100000,50
2024-11-21 21:31:34.069843,https://www.targeo.pl/_satelita_beta.html,Global,Shopping,100,100000,-1
2024-11-21 21:31:37.247271,https://www.targeo.pl/_help.html,Global,Shopping,100,100000,-1
2024-11-21 21:31:40.310337,https://www.targeo.pl/,Global,Shopping,100,100000,-1
2024-11-21 21:31:40.316782,https://www.targeo.pl/_pierwsza_aktualizacja_map_2014.html,Global,Shopping,100,100000,-1
2024-11-21 21:50:27.383676,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-21 21:53:26.068760,https://www.gokis-legnickiepole.pl/galeria/406-noc-bibliotek-2023-absurd-nie-czytac/detail/34179-noc-bibliotek-2023-absurd-nie-czytac?tmpl=component,Global,News,-1,10000,-1
2024-11-21 21:53:29.646880,https://paczkow.pl/3334/gmina-paczkow-otrzymala-dofinansowanie-w-ramach-rzadowego-funduszu-polski-lad.html,Global,News,-1,10000,-1
2024-11-21 21:53:36.258929,https://akwenczerwonak.pl/2022/07/22/,Global,News,-1,10000,25
2024-11-21 21:53:55.879505,https://paczkow.pl/851/35-rocznica-wprowadzenia-stanu-wojennego.html,Global,News,-1,10000,-1
2024-11-21 21:54:34.169814,https://paczkow.pl/48/109/polozenie.html,Global,News,-1,10000,25
2024-11-21 21:54:36.322321,https://zegocina.pl/iv-sesja-rady-gminy-zegocina-relacja-18-lipca-2024,Global,News,-1,10000,-1
2024-11-21 22:01:48.540606,https://dehnelsport.pl/narodziny-nart/,Global,News,-1,10000,25
2024-11-21 22:01:57.162855,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-21 22:55:58.177912,https://akwenczerwonak.pl/2022/04/01/,Global,News,-1,10000,25
2024-11-21 22:56:02.023093,https://zgorzelec.eu/aktualnosci/worki-z-piaskiem-dla-mieszkancow-zagrozonych-podtopieniami/,Global,News,-1,10000,-1
2024-11-21 23:07:45.869897,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/5?o=2,Global,Society,-1,100000,50
2024-11-22 06:26:48.303788,https://paczkow.pl/653/zapraszamy-na-xiii-paczkowskie-spotkania-filmowe.html,Global,News,-1,10000,-1
2024-11-22 06:26:52.986227,https://akwenczerwonak.pl/2025/03/27/,Global,News,-1,10000,25
2024-11-22 06:27:01.965736,https://zegocina.pl/blog/archive/2019-08,Global,News,-1,10000,25
2024-11-22 07:26:14.923721,https://zhp.pl/strategia2025/wdrazanie/,Global,Society,-1,100000,50
2024-11-22 08:07:50.771597,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l3dpywrvbw9zy2kvaw5zcglyywnqzs83lw5pzxnhbw93axr5y2gtbwlhc3qtdy1wb2xzy2uta3rvcmutbxvzaxn6lw9kd2llzhppyy8/&uuid=a41248ab-3476-11f0-8cca-de04a0c22387&vid=,Global,Society,-1,1000,-1
2024-11-22 08:07:54.596130,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l3dpywrvbw9zy2kvaw5zcglyywnqzs90b3atmtutbmfqcglla25pzwpzenljac1wb2xza2ljac1syxnvdy8/&uuid=1634bc2a-346f-11f0-aae8-84803044b20e&vid=,Global,Society,-1,1000,-1
2024-11-22 09:02:44.600742,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-22 09:02:46.518526,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-22 09:03:39.618603,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok+na+kim%c5%9b/,Global,Business,500,100000,50
2024-11-22 09:19:36.795350,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-22 09:19:43.613053,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-22 09:19:43.690561,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-22 09:19:46.793529,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-22 09:19:46.905156,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,25
2024-11-22 09:20:03.795451,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-22 09:20:04.073217,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-22 09:20:04.579753,https://hasladokrzyzowek.com/krzyzowka/-/przyprawi%c4%87+co%c5%9b+sol%c4%85/,Global,Business,500,100000,25
2024-11-22 09:20:06.897909,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok/,Global,Business,500,100000,50
2024-11-22 09:20:16.847139,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-22 09:20:19.400988,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-22 09:32:17.856279,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-22 09:32:22.197382,https://hasladokrzyzowek.com/krzyzowka/-/anagram+z+ateny/,Global,Business,500,100000,50
2024-11-22 09:32:24.943904,https://hasladokrzyzowek.com/krzyzowka/-/o+metodusi%2c+gdy+doro%c5%9bnie/,Global,Business,500,100000,50
2024-11-22 09:32:26.269205,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-22 09:58:03.224190,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-22 09:58:07.414783,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-22 09:59:43.977128,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-22 09:59:46.570349,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-22 09:59:49.988785,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-22 10:01:18.980159,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-22 10:01:19.850489,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-22 10:54:30.609441,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-22 10:54:33.641817,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-22 10:54:33.886316,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-22 10:54:34.988659,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-22 10:54:37.091724,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-22 10:54:37.623243,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-22 10:54:37.790391,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,25
2024-11-22 10:57:04.098251,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-22 10:57:04.497546,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-22 10:57:07.890939,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok/,Global,Business,500,100000,50
2024-11-22 11:02:55.364016,https://zhp.pl/strategia2025/wdrazanie/,Global,Society,-1,100000,50
2024-11-22 13:17:23.917470,https://zhp.pl/sprawozdania/roczne-naczelnik-gk/,Global,Society,-1,100000,50
2024-11-22 13:41:45.292230,http://zsomichow.pl/2019/04/posadz-swoje-drzewo-2/,Global,Society,-1,1000,50
2024-11-22 13:43:02.931357,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-22 13:43:06.137570,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-22 13:43:53.554656,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-22 13:43:57.699749,https://hasladokrzyzowek.com/krzyzowka/-/marek%2c+prozaik/,Global,Business,500,100000,50
2024-11-22 13:45:03.159443,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/8?o=2,Global,Society,-1,100000,50
2024-11-22 13:45:05.091307,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-22 13:45:42.786961,https://paczkow.pl/653/zapraszamy-na-xiii-paczkowskie-spotkania-filmowe.html,Global,News,-1,10000,-1
2024-11-22 13:45:44.064060,https://paczkow.pl/3127/i-rocznica-dzialalnosci-srodowiskowego-domu-samopomocy-w-paczkowie.html,Global,News,-1,10000,-1
2024-11-22 13:45:49.356117,https://paczkow.pl/653/zapraszamy-na-xiii-paczkowskie-spotkania-filmowe.html,Global,News,-1,10000,-1
2024-11-22 13:45:57.090976,https://www.gokis-legnickiepole.pl/component/phocagallery/442-polkolonie-letnie-2024-dzien-1/detail/38055-polkolonie-letnie-2024-dzien-1?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-22 13:46:11.549957,https://paczkow.pl/851/35-rocznica-wprowadzenia-stanu-wojennego.html,Global,News,-1,10000,-1
2024-11-22 13:46:18.667656,https://zgorzelec.eu/aktualnosci/boisko-boczne-na-stadionie-miejskim-w-zgorzelcu-oswietlone/,Global,News,-1,10000,-1
2024-11-22 13:46:25.128798,https://kielce.eu/pl/aktualnosci/certyfikat-pot-dla-geoparku-swietokrzyskiego.html,Global,News,-1,10000,-1
2024-11-22 13:46:30.016591,https://www.atmgrupa.pl/wyniki-finansowe/,Global,News,-1,10000,25
2024-11-22 13:46:32.682990,https://dehnelsport.pl/tag/devold/,Global,News,-1,10000,25
2024-11-22 13:47:16.778017,https://www.targeo.pl/,Global,Shopping,100,100000,1
2024-11-22 13:47:21.253659,https://www.targeo.pl/_help.html,Global,Shopping,100,100000,25
2024-11-22 13:47:49.978840,https://www.targeo.pl/_aktualizacja_map_pazdziernik_2012.html,Global,Shopping,100,100000,50
2024-11-22 13:48:15.147296,https://www.targeo.pl/_targeo_raport_na_goraco.html,Global,Shopping,100,100000,50
2024-11-22 13:48:27.453300,https://www.targeo.pl/_news.html,Global,Shopping,100,100000,25
2024-11-22 13:48:29.826818,https://www.targeo.pl/_contact.html,Global,Shopping,100,100000,25
2024-11-22 13:48:32.490058,https://www.targeo.pl/_pierwsza_aktualizacja_map_2014.html,Global,Shopping,100,100000,50
2024-11-22 13:48:52.000900,https://www.targeo.pl/_targeo_raport_na_goraco.html,Global,Shopping,100,100000,-1
2024-11-22 13:50:56.354807,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-22 14:13:50.662508,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-22 14:47:15.160686,https://www.wiara.pl/wyszukaj/wyrazy/9?q=powiat,Global,Society,-1,100000,50
2024-11-22 16:33:58.122681,https://www.wiara.pl/wyszukaj/wyrazy/7?q=powiat,Global,Society,-1,100000,50
2024-11-22 16:37:04.383421,https://naszwielislaw.pl/,Global,Society,10,10000,1
2024-11-22 16:37:07.216220,https://zhp.pl/sprawozdania/roczne-naczelnik-gk/,Global,Society,10,10000,50
2024-11-22 16:37:07.275076,https://trwarszawa.pl/news/tisz-tr-2024-2026-podsumowanie-i-etapu/,Global,Society,10,10000,50
2024-11-22 16:43:59.186450,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-22 17:02:48.157400,https://zhp.pl/strategia2025/wdrazanie/,Global,Society,-1,100000,50
2024-11-22 17:02:48.215978,https://www.wiara.pl/wyszukaj/tag/16df7.weekend-dla-narzeczonych?o=1,Global,Society,-1,100000,50
2024-11-22 17:02:48.846575,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-22 17:42:17.836684,https://www.campanile.com/en-us/legal-notice/,Global,Business,-1,100000,25
2024-11-22 19:00:10.740457,https://www.wiara.pl/wyszukaj/wyrazy/9?q=powiat,Global,Society,-1,100000,50
2024-11-22 19:00:25.903083,https://dehnelsport.pl/serwis-nart-warszawa/,Global,News,-1,10000,25
2024-11-22 21:04:43.326114,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-22 21:05:27.458952,https://dehnelsport.pl/serwis-nart-warszawa/,Global,News,-1,10000,25
2024-11-22 21:37:16.072007,https://www.wiara.pl/wyszukaj/wyrazy?q=j%c3%93zef+haller,Global,Society,-1,100000,50
2024-11-22 21:37:20.303378,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/8?o=2,Global,Society,-1,100000,50
2024-11-23 06:16:58.828698,https://zegocina.pl/zarzadzenie-nr-0050782025z-wojta-gminy-zegocina-z-,Global,News,-1,10000,-1
2024-11-23 06:17:04.661548,https://paczkow.pl/851/35-rocznica-wprowadzenia-stanu-wojennego.html,Global,News,-1,10000,-1
