synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 17:14:13.128124,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-21 17:14:13.273084,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,25
2024-11-21 17:14:14.702389,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-21 17:14:14.912534,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-21 17:14:15.558331,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-21 17:14:18.210402,https://hasladokrzyzowek.com/krzyzowka/-/anagram+z+ateny/,Global,Business,500,100000,50
2024-11-21 17:45:41.500521,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-21 17:45:49.114807,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-21 18:22:42.318868,https://www.wiara.pl/wyszukaj/wyrazy/7?q=powiat,Global,Society,-1,100000,50
2024-11-21 18:22:45.358437,https://www.wiara.pl/wyszukaj/wyrazy?o=1&q=chorz%c3%93w,Global,Society,-1,100000,50
2024-11-21 18:34:08.433096,https://www.neonet.pl/lodowki-i-zamrazarki/beko-rcna406e40zxbn.html?snrai_campaign=0jri8xbaqrqj,Global,News,500,1000,-1
2024-11-21 18:34:12.743477,https://www.spreadshirt.pl/zaprojektuj/koszulki,Global,News,500,1000,25
2024-11-21 18:34:12.803083,https://www.superpharm.pl/perfecta-total-sos-krem-do-stop-zluszczajace-skarpetki-136961,Global,News,500,1000,-1
2024-11-21 18:34:12.854648,https://www.neonet.pl/duze-agd/suszarki.html,Global,News,500,1000,25
2024-11-21 18:34:19.236132,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,News,500,1000,-1
2024-11-21 18:34:20.031305,https://upflix.pl/film/zobacz/fantastic-beasts-and-where-to-find-them-2016,Global,News,500,1000,-1
2024-11-21 18:34:23.899756,https://upflix.pl/film/zobacz/the-chronicles-of-narnia-the-lion-the-witch-and-the-wardrobe-2005,Global,News,500,1000,-1
2024-11-21 18:34:37.280843,https://www.superpharm.pl/pureo-naturalny-olejek-eteryczny-lawendowy-plyn-135720,Global,News,500,1000,-1
2024-11-21 18:34:38.182280,https://hasladokrzyzowek.com/krzyzowka/-/kr%c3%b3l%2c+nie+kr%c3%b3l/,Global,News,500,1000,50
2024-11-21 18:34:50.722201,https://campanile.com,Global,Business,-1,100000,1
2024-11-21 18:34:56.624172,https://www.campanile.com/en-us/contact/,Global,Business,-1,100000,25
2024-11-21 18:35:14.608668,https://campanile.com,Global,Business,-1,100000,1
2024-11-21 18:35:28.246335,https://www.campanile.com/en-us/contact/,Global,Business,-1,100000,25
2024-11-21 19:35:25.372575,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-21 20:54:54.869251,https://www.wiara.pl/wyszukaj/wyrazy/7?q=powiat,Global,Society,-1,100000,50
2024-11-21 20:54:57.900221,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-21 20:55:37.227082,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-21 20:57:15.396972,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski?o=2,Global,Society,-1,100000,50
2024-11-21 20:57:16.264347,https://www.wiara.pl/wyszukaj/tag/16df7.weekend-dla-narzeczonych?o=1,Global,Society,-1,100000,50
2024-11-21 20:57:40.859750,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l3dpywrvbw9zy2kvmtatbmfqcglla25pzwpzenljac13b2rvc3bhzg93lxctcg9sc2nlpw==&uuid=11941d48-3474-11f0-9e29-32e9a4906f1c&vid=,Global,Society,-1,10000,-1
2024-11-21 21:11:38.777142,"https://www.biedronka.pl/pl/product,id,435510,name,kielbasa-podwawelska-kraina-wedlin",Global,Business,10,100000,-1
2024-11-21 21:11:39.112815,"https://www.biedronka.pl/pl/recipe,id,979,name,szaszlyki-z-poledwicy-tunczyka",Global,Business,10,100000,-1
2024-11-21 21:12:38.102746,https://superpharm.pl,Global,Shopping,500,1000000,1
2024-11-21 21:12:49.878085,https://www.superpharm.pl/blog/kwasy-ktore-mozna-stosowac-latem,Global,Shopping,500,1000000,50
2024-11-21 21:12:49.973620,https://www.superpharm.pl/blog/tradzik-hormonalny-jak-sobie-z-nim-radzic,Global,Shopping,500,1000000,50
2024-11-21 21:13:09.821728,https://www.superpharm.pl/marki/dr-irena-eris-clinic-way.html,Global,Shopping,500,1000000,50
2024-11-21 21:13:09.917624,https://www.superpharm.pl/blog/author/magdalena-mikolajczyk,Global,Shopping,500,1000000,50
2024-11-21 21:13:29.373013,https://superpharm.pl,Global,Shopping,500,1000000,1
2024-11-21 21:13:36.820479,https://www.superpharm.pl/blog/tradzik-hormonalny-jak-sobie-z-nim-radzic,Global,Shopping,500,1000000,50
2024-11-21 21:13:40.467837,https://www.superpharm.pl/marki/azzaro.html,Global,Shopping,500,1000000,25
2024-11-21 21:13:50.873094,https://www.superpharm.pl/medel-professional-profesjonalny-inhalator-pneumatyczno-tlokowy-172073,Global,Shopping,500,1000000,-1
2024-11-21 21:13:51.111272,https://www.superpharm.pl/blog/usuwanie-wagrow-czy-mozna-wyciskac-najlepsze-kosmetyki-zabiegi,Global,Shopping,500,1000000,-1
2024-11-21 21:13:51.622374,https://www.superpharm.pl/resibo-babyface-multikwasowa-esencja-odnawiajaca-166103,Global,Shopping,500,1000000,-1
2024-11-21 21:13:52.280269,https://www.superpharm.pl/blog/najlepsze-kremy-do-bardzo-suchej-skory-top-5,Global,Shopping,500,1000000,-1
2024-11-21 21:13:52.714351,https://www.superpharm.pl/tasectan-500-mg-preparat-lagodzacy-objawy-biegunki-kapsulki-95475,Global,Shopping,500,1000000,-1
2024-11-21 21:13:53.016653,https://www.superpharm.pl/dermedic-hydrain-3-hialuro-krem-doglebnie-nawilzajacy-90170,Global,Shopping,500,1000000,-1
2024-11-21 21:13:53.307078,https://www.superpharm.pl/collaflex-duo-preparat-na-wzmocnienie-stawow-saszetki-153142,Global,Shopping,500,1000000,-1
2024-11-21 21:13:53.866292,https://www.superpharm.pl/medel-professional-profesjonalny-inhalator-pneumatyczno-tlokowy-172073,Global,Shopping,500,1000000,-1
2024-11-21 21:13:54.457484,https://www.superpharm.pl/dermedic-hydrain-3-hialuro-krem-doglebnie-nawilzajacy-90170,Global,Shopping,500,1000000,-1
2024-11-21 21:13:55.800528,https://www.superpharm.pl/perfecta-total-sos-krem-do-stop-zluszczajace-skarpetki-136961,Global,Shopping,500,1000000,-1
2024-11-21 21:13:57.782406,https://www.superpharm.pl/tirtir-mask-fit-red-cushion-podklad-w-gabce-25n-mocha-197364,Global,Shopping,500,1000000,-1
2024-11-21 21:14:28.640638,https://www.superpharm.pl/oskia-violet-water-clearing-cleanser-100ml-186321,Global,Shopping,500,1000000,-1
2024-11-21 21:16:24.972118,https://www.targeo.pl/,Global,Shopping,100,100000,1
2024-11-21 21:16:43.871152,https://www.targeo.pl/_help.html,Global,Shopping,100,100000,25
2024-11-21 21:16:46.805022,https://www.targeo.pl/_aktualizacja_map_grudzien_2013.html,Global,Shopping,100,100000,50
2024-11-21 21:16:54.247076,https://www.targeo.pl/?logout,Global,Shopping,100,100000,-1
2024-11-21 21:16:57.424504,https://www.targeo.pl/_dla_webmasterow.html,Global,Shopping,100,100000,-1
2024-11-21 21:17:00.487570,https://www.targeo.pl/_contact.html,Global,Shopping,100,100000,-1
2024-11-21 21:35:47.560909,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-21 21:38:46.245993,https://www.atmgrupa.pl/dla-mediow/atm-virtual-nowa-spolka-portfolio-atm-grupy/,Global,News,-1,10000,-1
2024-11-21 21:38:56.436162,https://dehnelsport.pl/serwis-nart-warszawa/,Global,News,-1,10000,25
2024-11-21 21:39:16.056738,https://www.atmgrupa.pl/dla-mediow/juz-data-premiery-pierwszego-serialu-produkowanego-atm-grupe-dla-netflixa-zobaczymyw-glebi-lasu/,Global,News,-1,10000,-1
2024-11-21 21:39:54.347047,https://www.atmgrupa.pl/atm-studio-wroclaw/,Global,News,-1,10000,25
2024-11-21 21:39:56.499554,https://gokis-legnickiepole.pl/o-gokis/biblioteki/1080-swiateczna-odslona-bibliotek,Global,News,-1,10000,-1
2024-11-21 21:47:08.717839,https://www.atmgrupa.pl/lad-korporacyjny-2/,Global,News,-1,10000,25
2024-11-21 21:47:17.340088,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/8?o=2,Global,Society,-1,100000,50
2024-11-21 22:41:18.355145,https://akwenczerwonak.pl/2025/04/07/,Global,News,-1,10000,25
2024-11-21 22:41:22.200326,https://zegocina.pl/iv-sesja-rady-gminy-zegocina-relacja-18-lipca-2024,Global,News,-1,10000,-1
2024-11-21 22:53:06.047130,https://zhp.pl/strategia2025/wdrazanie/,Global,Society,-1,100000,50
2024-11-22 06:12:08.481021,https://zegocina.pl/budynek-po-dawnym-posterunku-policji-w-zegocinie-z,Global,News,-1,10000,-1
2024-11-22 06:12:13.163460,https://akwenczerwonak.pl/2023/06/16/,Global,News,-1,10000,25
2024-11-22 06:12:22.142969,https://www.atmgrupa.pl/lad-korporacyjny-2/,Global,News,-1,10000,25
2024-11-22 07:11:35.100954,https://zhp.pl/strategia2025/wdrazanie/,Global,Society,-1,100000,50
2024-11-22 07:53:10.948830,https://www.dfa.ie/our-role-policies/international-priorities/our-international-partners/united-nations/unsecuritycouncilstatements/,Global,Society,-1,1000,-1
2024-11-22 07:53:14.773363,https://www.dfa.ie/irish-embassy/usa/passports/top-passport-questions/find-a-passport-reported-lost-stolen/,Global,Society,-1,1000,-1
2024-11-22 08:48:04.777975,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-22 08:48:06.695759,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-22 08:48:59.795836,https://hasladokrzyzowek.com/krzyzowka/-/radiolokator+sonar/,Global,Business,500,100000,50
2024-11-22 09:04:56.972583,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-22 09:05:03.790286,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-22 09:05:03.867794,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-22 09:05:05.192761,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-22 09:05:06.637323,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-22 09:05:07.082389,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,25
2024-11-22 09:05:23.972684,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-22 09:05:24.250450,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-22 09:05:24.611090,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-22 09:05:24.756986,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,25
2024-11-22 09:05:27.075142,https://hasladokrzyzowek.com/krzyzowka/-/radiolokator+sonar/,Global,Business,500,100000,50
2024-11-22 09:05:37.024372,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-22 09:05:39.578221,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-22 09:17:38.033512,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-22 09:17:42.374615,https://hasladokrzyzowek.com/krzyzowka/-/marek%2c+prozaik/,Global,Business,500,100000,50
2024-11-22 09:17:45.121137,https://hasladokrzyzowek.com/krzyzowka/-/anagram+z+ateny/,Global,Business,500,100000,50
2024-11-22 09:17:46.446438,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-22 09:43:23.401423,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-22 09:43:27.592016,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-22 09:45:04.154361,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/5?o=2,Global,Society,-1,100000,50
2024-11-22 09:45:06.747582,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-22 09:45:10.166018,https://www.wiara.pl/wyszukaj/tag/1e6c.gosc-niedzielny,Global,Society,-1,100000,50
2024-11-22 09:46:39.157392,https://www.wiara.pl/wyszukaj/wyrazy/9?q=powiat,Global,Society,-1,100000,50
2024-11-22 09:46:40.027722,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/8?o=2,Global,Society,-1,100000,50
2024-11-22 10:25:33.116898,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-22 10:39:50.786674,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-22 10:39:53.819050,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-22 10:39:54.063549,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-22 10:39:55.165892,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-22 10:39:57.268957,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-22 10:39:57.800476,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-22 10:39:57.967624,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,25
2024-11-22 10:42:24.275484,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-22 10:42:24.674779,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-22 10:42:25.446857,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-22 10:42:28.068172,https://hasladokrzyzowek.com/krzyzowka/-/przyprawi%c4%87+co%c5%9b+sol%c4%85/,Global,Business,500,100000,50
2024-11-22 10:48:15.541249,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski?o=2,Global,Society,-1,100000,50
2024-11-22 13:02:44.094703,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-22 13:27:05.469463,http://zsomichow.pl/2018/01/dzien-babci-i-dziadka-3/,Global,Society,-1,1000,50
2024-11-22 13:28:23.108590,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-22 13:28:26.314803,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-22 13:29:13.731889,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-22 13:29:17.876982,https://hasladokrzyzowek.com/krzyzowka/-/kr%c3%b3l%2c+nie+kr%c3%b3l/,Global,Business,500,100000,50
2024-11-22 13:30:23.336676,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski?o=2,Global,Society,-1,100000,50
2024-11-22 13:30:25.268540,https://zhp.pl/zyczenia-wielkanocne-2025/,Global,Society,-1,100000,50
2024-11-22 13:31:02.964194,https://www.gokis-legnickiepole.pl/component/phocagallery/442-polkolonie-letnie-2024-dzien-1/detail/38055-polkolonie-letnie-2024-dzien-1?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-22 13:31:04.241293,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38137-polkolonie-letnie-2024-dzien-3?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-22 13:31:09.533350,https://kielce.eu/pl/aktualnosci/niepodleglosciowa-gra-miejska-w-kielcach.html,Global,News,-1,10000,-1
2024-11-22 13:31:17.268209,https://solarnia.pl/index.php/wydarzenia/wydarzenia-2019/41-ogloszenie,Global,News,-1,10000,-1
2024-11-22 13:31:31.727190,https://kielce.eu/pl/aktualnosci/jeden-nasz-telefon-moze-uratowac-czyjes-zycie.html,Global,News,-1,10000,-1
2024-11-22 13:31:38.844889,https://www.gokis-legnickiepole.pl/news/1800-zarzadzenie-nr-11-2024-w-sprawie-wprowadzenia-standardow-ochrony-maloletnich,Global,News,-1,10000,-1
2024-11-22 13:31:45.306031,https://www.atmgrupa.pl/dla-mediow/atm-virtual-nowa-spolka-portfolio-atm-grupy/,Global,News,-1,10000,-1
2024-11-22 13:31:50.193824,https://zegocina.pl/blog/archive/2019-08,Global,News,-1,10000,25
2024-11-22 13:31:52.860223,https://zegocina.pl/bon-energetyczny,Global,News,-1,10000,25
2024-11-22 13:32:36.955250,https://targeo.pl,Global,Shopping,100,100000,1
2024-11-22 13:32:41.430892,https://www.targeo.pl/_dla_webmasterow.html,Global,Shopping,100,100000,25
2024-11-22 13:33:10.156073,https://www.targeo.pl/_aktualizacja_map_grudzien_2013.html,Global,Shopping,100,100000,50
2024-11-22 13:33:35.324529,https://www.targeo.pl/_korki_w_7_miastach_polski_2012.html,Global,Shopping,100,100000,50
2024-11-22 13:33:47.630533,https://www.targeo.pl/_satelita_beta.html,Global,Shopping,100,100000,25
2024-11-22 13:33:50.004051,https://www.targeo.pl/_news.html,Global,Shopping,100,100000,25
2024-11-22 13:33:52.667291,https://www.targeo.pl/_korki_w_7_miastach_polski_2012.html,Global,Shopping,100,100000,50
2024-11-22 13:34:12.178133,https://www.targeo.pl/?logout,Global,Shopping,100,100000,-1
2024-11-22 13:36:16.532040,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-22 13:59:10.839741,https://www.wiara.pl/wyszukaj/wyrazy?q=j%c3%93zef+haller,Global,Society,-1,100000,50
2024-11-22 14:32:35.337919,https://www.wiara.pl/wyszukaj/wyrazy?o=1&q=chorz%c3%93w,Global,Society,-1,100000,50
2024-11-22 16:19:18.299914,https://www.wiara.pl/wyszukaj/wyrazy/9?q=powiat,Global,Society,-1,100000,50
2024-11-22 16:19:20.099084,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/8?o=2,Global,Society,-1,100000,50
2024-11-22 16:22:24.560654,https://neonet.pl,Global,Society,10,10000,1
2024-11-22 16:22:27.393453,https://kopieckosciuszki.pl/204-rocznica-smierci-tadeusza-kosciuszki/,Global,Society,10,10000,50
2024-11-22 16:22:27.452309,https://www.kopieckosciuszki.pl/20-czerwca-muzyka-na-kopcu-kosciuszki/,Global,Society,10,10000,50
2024-11-22 16:29:19.363683,https://www.wiara.pl/wyszukaj/tag/16df7.weekend-dla-narzeczonych?o=1,Global,Society,-1,100000,50
2024-11-22 16:48:08.334633,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-22 16:48:08.393211,https://www.wiara.pl/wyszukaj/wyrazy?q=j%c3%93zef+haller,Global,Society,-1,100000,50
2024-11-22 16:48:09.023808,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-22 17:27:38.013917,https://www.campanile.com/en-us/contact/,Global,Business,-1,100000,25
2024-11-22 18:45:30.917690,https://www.wiara.pl/wyszukaj/wyrazy/7?q=powiat,Global,Society,-1,100000,50
2024-11-22 18:45:46.080316,https://akwenczerwonak.pl/2022/07/22/,Global,News,-1,10000,25
2024-11-22 20:50:03.503347,https://www.wiara.pl/wyszukaj/wyrazy/7?q=powiat,Global,Society,-1,100000,50
2024-11-22 20:50:47.636185,https://www.atmgrupa.pl/wyniki-finansowe/,Global,News,-1,10000,25
2024-11-22 21:22:36.249240,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski?o=2,Global,Society,-1,100000,50
2024-11-22 21:22:40.480611,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/8?o=2,Global,Society,-1,100000,50
2024-11-23 06:02:19.005931,https://kielce.eu/pl/aktualnosci/wspolpraca-osrodkow-akademickich.html,Global,News,-1,10000,-1
2024-11-23 06:02:24.838781,https://www.atmgrupa.pl/dla-mediow/premiera-kalendarza-atm-grupy-2022-zobacz-zdjecia/,Global,News,-1,10000,-1
2024-11-23 06:02:31.160476,https://akwenczerwonak.pl/2022/04/01/,Global,News,-1,10000,25
2024-11-23 06:02:47.230476,https://www.gokis-legnickiepole.pl/galeria/406-noc-bibliotek-2023-absurd-nie-czytac/detail/34179-noc-bibliotek-2023-absurd-nie-czytac?tmpl=component,Global,News,-1,10000,-1
2024-11-23 06:03:06.330047,https://www.wiara.pl/wyszukaj/tag/16df7.weekend-dla-narzeczonych?o=1,Global,Society,-1,100000,50
2024-11-23 06:18:32.401680,https://zhp.pl/zyczenia-wielkanocne-2025/,Global,Society,-1,100000,50
2024-11-23 07:29:07.079413,https://www.wiara.pl/wyszukaj/tag/f429.bielskobiala,Global,Society,-1,100000,50
2024-11-23 08:29:08.438877,https://www.dfa.ie/our-role-policies/our-work/casestudiesarchive/2015/september/,Global,Society,-1,1000,-1
2024-11-23 08:29:13.088631,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l3dpywrvbw9zy2kvcg9yywr5l3p3awvkemfuawutbwfsdhktmtatdg9wlwrvc3dpywrjemvulw5hlxjhannrawvqlxd5c3bpzs1ldxjvchk/&uuid=8b1ce43b-3470-11f0-8ae0-84803044b20e&vid=,Global,Society,-1,1000,-1
2024-11-23 08:46:41.747944,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-23 08:48:16.974380,https://www.shell.pl/klienci/paliwa-oleje-i-plyny-do-chlodnic/sporty-motorowe/shell-i-nissan-motorsport.html,Global,Business,-1,1000000,-1
2024-11-23 08:48:18.186031,https://osoz.pl/konferencja/szczegoly/1444;jsessionid=e6683e2db29d2c5b77ea95f39543be54.tc6035_www1,Global,Business,-1,1000000,-1
2024-11-23 08:48:25.388851,https://www.wp.pl/?s=turystyka.wp.pl%2fsgwpsgfirst-6355736856541313a,Global,News,10,10000,-1
