synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 14:06:49.146541,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,10,10,50
2024-11-18 14:06:50.371587,http://zsomichow.pl/category/komunikaty/,Global,Society,10,10,25
2024-11-18 14:35:50.141805,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-18 14:36:05.772277,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,News,500,100,-1
2024-11-18 17:06:23.557500,"https://www.jhi.pl/artykuly/100-rocznica-smierci-sz-an-skiego,1621",Global,Society,-1,10000,50
2024-11-18 17:08:07.924096,"https://www.jhi.pl/wydawnictwo/archiwum-ringelbluma-konspiracyjne-archiwum-getta-warszawy-t-18,203",Global,Society,-1,10000,-1
2024-11-18 17:08:37.290979,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100,50
2024-11-18 17:10:59.191602,"https://www.jhi.pl/artykuly/zydostwo-polskie-chce-i-bedzie-zyc,8171",Global,Society,-1,1000000,50
2024-11-18 17:20:52.454227,http://zsomichow.pl/2016/11/slubowanie-klasy-pierwszej-2/dscf4055/,Global,Society,-1,10000,50
2024-11-18 17:22:36.415215,http://zsomichow.pl/2019/04/posadz-swoje-drzewo-2/,Local,Society,-1,-1,50
2024-11-18 17:43:06.500040,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,News,500,100,-1
2024-11-18 17:43:27.178948,http://zsomichow.pl/2014/07/3273/,Global,Society,-1,100,25
2024-11-18 17:49:48.069323,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-18 18:31:39.953614,https://www.wp.pl/,Global,News,10,10000,1
2024-11-18 19:00:21.663067,https://www.ing.pl/indywidualni/kredyty-i-pozyczki/kredyt-hipoteczny/kalkulator-kredytowy,Global,Business,-1,1000000,-1
2024-11-18 19:01:20.974643,https://www.ing.pl/terminale,Global,Business,-1,1000,25
2024-11-18 19:01:28.152841,https://www.campanile.com/en-us/about-us/help-faq/,Global,Business,-1,1000,50
2024-11-18 19:02:41.959695,https://www.ing.pl/lp/ksiegowy-dla-firmy,Global,Business,-1,1000,25
2024-11-18 19:02:42.154112,https://www.campanile.com/en-us/legal-notice/,Global,Business,-1,1000,25
2024-11-18 19:04:11.170320,https://www.campanile.com/en-us/our-hotels/france/centre-val-de-loire/hotels-la-chapelle-saint-mesmin/,Global,Business,-1,100000,-1
2024-11-18 19:04:39.109731,https://transportgzm.pl/help/konta-w-systemie-transport-gzm/zakadanie-konta,Global,Business,-1,1000,-1
2024-11-18 19:19:09.617286,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,News,500,100,-1
2024-11-18 19:41:47.445994,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,10000,50
2024-11-18 19:48:22.986578,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l2xpbmlhlwxvdg5py3phl2xpbmlhlwxvdg5py3phlwnhbwfplwfpci12awxsywdllwf2awf0aw9ulxi5lmh0bww/&uuid=cf685d77-3468-11f0-8004-0e7e5a3967b8&vid=,Global,Society,-1,100,-1
2024-11-18 20:22:13.681431,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-18 20:22:50.638946,https://www.gokis-legnickiepole.pl/component/phocagallery/455-camping-234-2024/detail/39077-camping-234-2024?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-18 20:22:54.546476,https://zgorzelec.eu/aktualnosci/festyn-kultur-naszego-swiata-za-nami/,Global,News,-1,10000,-1
2024-11-18 20:23:00.677652,https://zgorzelec.eu/aktualnosci/page/236/,Global,News,-1,10000,25
2024-11-19 08:40:03.553641,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,10,10,50
2024-11-19 08:40:04.851394,https://www.jhi.pl/nauka,Global,Society,10,10,25
2024-11-19 08:42:22.989074,"https://www.jhi.pl/artykuly/historia-pewnego-policjanta,7261",Global,Society,10,10,50
2024-11-19 08:42:23.983393,http://zsomichow.pl/2014/07/3273/,Global,Society,10,10,25
2024-11-19 08:48:23.421388,"https://www.jhi.pl/artykuly/zydostwo-polskie-chce-i-bedzie-zyc,8171",Global,Society,10,10,50
2024-11-19 08:48:24.371150,https://www.jhi.pl/nauka,Global,Society,10,10,25
2024-11-19 08:49:28.243475,http://zsomichow.pl/2014/07/3273/,Global,Society,10,10,25
2024-11-19 08:58:51.454906,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,10,10,50
2024-11-19 08:58:52.464910,http://zsomichow.pl/2014/07/3273/,Global,Society,10,10,25
2024-11-19 09:44:58.845190,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-19 09:45:07.068011,https://hasladokrzyzowek.com/krzyzowka/-/przyprawi%c4%87+co%c5%9b+sol%c4%85/,Global,Business,500,100000,50
2024-11-19 09:45:13.724041,https://hasladokrzyzowek.com/krzyzowka/-/awangardowy+ruch+literacki/,Global,Business,500,100000,25
2024-11-19 09:45:29.738236,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-19 09:45:30.981763,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-19 09:45:37.117202,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-19 09:45:42.046596,https://hasladokrzyzowek.com/krzyzowka/-/kr%c3%b3l%2c+nie+kr%c3%b3l/,Global,Business,500,100000,50
2024-11-19 09:45:43.702824,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-19 09:59:00.604777,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-19 11:13:11.125578,http://zsomichow.pl/category/pedagog-szkolny/page/3/,Global,Society,-1,10000,50
2024-11-19 11:20:43.461687,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-19 11:20:48.741434,https://zhp.pl/sprawozdania/roczne-naczelnik-gk/,Global,Society,-1,100000,50
2024-11-19 11:20:50.768439,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-19 11:22:19.148578,https://paczkow.pl/2071/ostrzezenie-meteorologiczne-imgw-oblodzenie.html,Global,News,-1,10000,-1
2024-11-19 11:22:20.297754,http://www.solarnia.pl/index.php/wydarzenia/wydarzenia-2017/27-moik-2017-1,Global,News,-1,10000,-1
2024-11-19 11:22:24.051924,http://www.solarnia.pl/index.php/wydarzenia/wydarzenia-2019/43-dozynki-diecezjalne-2019,Global,News,-1,10000,-1
2024-11-19 11:22:34.917618,https://dehnelsport.pl/blog/,Global,News,-1,10000,25
2024-11-19 11:22:40.595591,https://zgorzelec.eu/aktualnosci/page/236/,Global,News,-1,10000,25
2024-11-19 11:22:50.687196,https://hasladokrzyzowek.com/krzyzowka/-/z%c5%82owi%c4%87+uchem/,Global,Business,500,100000,50
2024-11-19 11:24:01.416654,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok+na+kim%c5%9b/,Global,Business,500,100000,25
2024-11-19 11:24:03.871240,https://hasladokrzyzowek.com/krzyzowka/-/radiolokator+sonar/,Global,Business,500,100000,50
2024-11-19 11:24:08.462356,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,25
2024-11-19 11:24:12.430640,https://hasladokrzyzowek.com/krzyzowka/-/anagram+z+ateny/,Global,Business,500,100000,50
2024-11-19 11:24:20.314103,https://hasladokrzyzowek.com/krzyzowka/-/radiolokator+sonar/,Global,Business,500,100000,25
2024-11-19 11:24:41.257458,https://hasladokrzyzowek.com/krzyzowka/-/z%c5%82owi%c4%87+uchem/,Global,Business,500,100000,50
2024-11-19 11:25:41.715792,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok+na+kim%c5%9b/,Global,Business,500,100000,25
2024-11-19 11:25:48.026417,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,25
2024-11-19 11:25:49.559186,https://hasladokrzyzowek.com/krzyzowka/-/anagram+z+ateny/,Global,Business,500,100000,50
2024-11-19 11:25:54.739579,https://hasladokrzyzowek.com,Global,Business,500,100000,25
2024-11-19 11:26:27.167213,https://hasladokrzyzowek.com/krzyzowka/-/dzie%c5%82o+k.marksa/,Global,Business,500,100000,50
2024-11-19 11:26:47.331906,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,25
2024-11-19 11:27:10.723041,https://hasladokrzyzowek.com/krzyzowka/-/kr%c3%b3l%2c+nie+kr%c3%b3l/,Global,Business,500,100000,50
2024-11-19 11:29:42.711158,https://hasladokrzyzowek.com/krzyzowka/-/anagram+z+ateny/,Global,Business,500,100000,25
2024-11-19 11:32:58.791616,https://hasladokrzyzowek.com/krzyzowka/-/marek%2c+prozaik/,Global,Business,500,100000,50
2024-11-19 11:33:21.728744,https://hasladokrzyzowek.com,Global,Business,500,100000,25
2024-11-19 11:33:33.348751,https://hasladokrzyzowek.com/krzyzowka/-/marek%2c+prozaik/,Global,Business,500,100000,50
2024-11-19 11:34:06.704875,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,25
2024-11-19 11:34:16.429973,https://hasladokrzyzowek.com/krzyzowka/-/marek%2c+prozaik/,Global,Business,500,100000,50
2024-11-19 11:39:55.658864,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-19 11:40:01.198212,https://www.wiara.pl/wyszukaj/tag/f429.bielskobiala,Global,Society,-1,100000,50
2024-11-19 11:40:03.099833,https://www.wiara.pl/wyszukaj/tag/1e6c.gosc-niedzielny,Global,Society,-1,100000,50
2024-11-19 12:09:44.126820,"https://www.jhi.pl/artykuly/historia-pewnego-policjanta,7261",Global,Society,-1,10000,50
2024-11-19 12:14:18.466333,https://www.dfa.ie/prep/ramallah/news-and-events/2014/minister-flanagan-eu-foreign-ministers-meeting/,Global,Society,-1,10000,-1
2024-11-19 12:24:21.543437,"https://www.jhi.pl/artykuly/zydostwo-polskie-chce-i-bedzie-zyc,8171",Global,Society,-1,1000000,50
2024-11-19 12:24:33.833058,"https://www.jhi.pl/wydarzenia/marsz-pamieci,2405",Global,Society,-1,1000000,50
2024-11-19 12:25:18.309039,https://www.dfa.ie/prep/ramallah/news-and-events/2014/dail-debate-recognition-palestine/,Global,Society,-1,100000,-1
2024-11-19 12:25:29.081786,https://www.dfa.ie/our-role-policies/our-work/casestudiesarchive/2015/september/,Global,Society,-1,100000,25
2024-11-19 17:44:33.907954,http://zsomichow.pl/category/pedagog-szkolny/page/3/,Global,Society,-1,10000,50
2024-11-19 17:44:36.491916,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-19 17:55:57.146132,"https://www.jhi.pl/artykuly/zydostwo-polskie-chce-i-bedzie-zyc,8171",Global,Society,-1,10000,50
2024-11-19 17:56:45.521922,"https://www.jhi.pl/artykuly/kim-byl-gaon-z-wilna,4461",Global,Society,-1,10000,50
2024-11-19 18:19:22.944276,https://www.campanile.com/en-us/our-hotels/france/ile-de-france/hotels-la-verriere/,Global,Business,10,100000,-1
2024-11-19 18:19:23.508030,https://www.campanile.com/en-us/our-hotels/france/grand-est/hotels-illzach/,Global,Business,10,100000,-1
2024-11-19 18:24:42.815249,https://zhp.pl/sprawozdania/roczne-naczelnik-gk/,Global,Society,-1,100000,50
2024-11-19 18:24:45.107918,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-19 18:32:08.818022,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-19 21:11:53.504647,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,10000,50
2024-11-19 21:57:56.431282,https://zgorzelec.eu/kalendarz-wydarzen/chill-przed-rabanem-soundsystem-street-festival/,Global,News,-1,10000,-1
2024-11-19 21:58:02.224077,https://zegocina.pl/staze-droga-do-zatrudnienia-na-otwartym-rynku-prac,Global,News,-1,10000,-1
2024-11-19 21:58:13.508998,https://gokis-legnickiepole.pl/o-gokis/biblioteki/1080-swiateczna-odslona-bibliotek,Global,News,-1,10000,-1
2024-11-19 21:58:16.697761,https://solarnia.pl/index.php/wydarzenia/wydarzenia-2019/41-ogloszenie,Global,News,-1,10000,-1
2024-11-19 21:58:20.094028,https://www.gokis-legnickiepole.pl/component/phocagallery/442-polkolonie-letnie-2024-dzien-1/detail/38055-polkolonie-letnie-2024-dzien-1?tmpl=component&phocaslideshow=0&itemid=1,Global,News,-1,10000,-1
2024-11-19 21:58:24.617831,https://paczkow.pl/116/teren-pod-inwestycje-z-zakresu-uslug-turystyki-uslug-sportu-oraz-uslug-pozostalych.html,Global,News,-1,10000,-1
2024-11-19 21:58:35.546005,https://dehnelsport.pl/blog/,Global,News,-1,10000,25
2024-11-19 21:58:51.989415,https://www.wiara.pl/wyszukaj/tag/1e6c.gosc-niedzielny,Global,Society,-1,100000,50
2024-11-19 21:58:54.048552,https://www.wiara.pl/wyszukaj/tag/f429.bielskobiala,Global,Society,-1,100000,50
2024-11-19 22:48:36.591708,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/8?o=2,Global,Society,-1,100000,50
2024-11-19 22:48:42.432849,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-20 07:32:28.326595,"https://www.jhi.pl/artykuly/historia-pewnego-policjanta,7261",Global,Society,-1,10000,50
2024-11-20 07:32:31.127415,https://www.wiara.pl/wyszukaj/tag/1e6c.gosc-niedzielny,Global,Society,-1,100000,50
2024-11-20 07:33:00.197394,https://kielce.eu/pl/aktualnosci/certyfikat-pot-dla-geoparku-swietokrzyskiego.html,Global,News,-1,10000,-1
2024-11-20 07:47:12.483446,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38167-polkolonie-letnie-2024-dzien-3?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-20 07:47:15.887340,http://www.solarnia.pl/index.php/wydarzenia/3-zaproszenie-na-zabawe-karnawalowa,Global,News,-1,10000,-1
2024-11-20 07:47:33.486160,https://dehnelsport.pl/rowery-amulet/,Global,News,-1,10000,25
2024-11-20 09:00:56.028531,https://www.ing.pl/indywidualni/kredyty-i-pozyczki/kredyt-hipoteczny/kalkulator-kredytowy,Global,Business,-1,1000000,-1
2024-11-20 10:44:17.532541,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-20 10:44:35.542661,https://paczkow.pl/348/plan-gospodarki-niskoemisyjnej-dla-gminy-paczkow-spotkanie.html,Global,News,-1,10000,-1
2024-11-20 10:44:37.183606,https://www.gokis-legnickiepole.pl/galeria/444-polkolonie-letnie-2024-dzien-3/detail/38166-polkolonie-letnie-2024-dzien-3,Global,News,-1,10000,-1
2024-11-20 10:44:41.517667,https://kielce.eu/pl/aktualnosci/zachodnia-jezdna-al-solidarnosci-jest-juz-dostepna-dla-kierowcow.html,Global,News,-1,10000,-1
2024-11-20 10:44:45.806116,https://akwenczerwonak.pl/2024/11/20/,Global,News,-1,10000,25
2024-11-20 10:44:49.850588,https://www.gokis-legnickiepole.pl/o-gokis/38-adam-kubik,Global,News,-1,10000,25
2024-11-20 10:45:24.681474,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-20 10:45:26.476631,https://www.wiara.pl/wyszukaj/wyrazy?o=1&q=chorz%c3%93w,Global,Society,-1,100000,50
2024-11-20 13:42:49.738654,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-20 13:42:53.958362,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-20 14:16:31.551595,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-20 16:11:08.090625,http://zsomichow.pl/category/pedagog-szkolny/page/3/,Global,Society,-1,1000,50
2024-11-20 16:11:14.592090,"https://www.jhi.pl/wydarzenia/marsz-pamieci,2405",Global,Society,-1,1000,50
2024-11-20 16:29:52.244800,https://www.jhi.pl/o-instytucie/historia,Global,Society,-1,1000000,25
2024-11-20 16:30:26.800717,https://zegocina.pl/komunikaty-i-ogloszenia,Local,News,-1,-1,25
2024-11-20 16:30:49.248225,https://zegocina.pl/obchody-80-rocznicy-powstania-warszawskiego,Local,News,-1,-1,50
2024-11-20 16:30:59.846787,http://zsomichow.pl/2014/07/3273/,Global,Society,-1,10000,25
2024-11-20 18:15:15.295576,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,1000,50
2024-11-20 18:17:06.222789,https://jhi.pl,Global,Society,-1,10000,1
2024-11-20 18:29:26.884607,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok+na+kim%c5%9b/,Global,Business,500,1000,50
2024-11-20 19:24:51.774720,https://www.wiara.pl/wyszukaj/tag/1e6c.gosc-niedzielny,Global,Society,-1,100000,50
2024-11-20 19:25:14.188807,https://www.wiara.pl/wyszukaj/wyrazy?q=j%c3%93zef+haller,Global,Society,-1,100000,50
2024-11-20 19:25:31.470000,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-20 19:26:49.285705,https://zegocina.pl/powolano-zastepce-wojta-gminy-zegocina-01072024-ro,Global,News,-1,10000,-1
2024-11-20 19:26:52.506834,https://www.gokis-legnickiepole.pl/galeria/442-polkolonie-letnie-2024-dzien-1/detail/38052-polkolonie-letnie-2024-dzien-1,Global,News,-1,10000,-1
2024-11-20 19:27:02.103778,https://www.atmgrupa.pl/atm-studio-wroclaw/,Global,News,-1,10000,25
2024-11-20 19:27:10.017687,https://dehnelsport.pl/category/devold/,Global,News,-1,10000,25
2024-11-20 19:27:19.691084,https://akwenczerwonak.pl/2024/11/20/,Global,News,-1,10000,25
2024-11-20 22:17:41.195236,https://zegocina.pl/komunikaty-i-ogloszenia,Global,News,-1,10000,25
2024-11-20 22:17:51.532672,https://dehnelsport.pl/category/devold/,Global,News,-1,10000,25
2024-11-20 22:40:36.333320,https://www.wiara.pl/wyszukaj/wyrazy/7?q=powiat,Global,Society,-1,100000,50
2024-11-21 11:49:33.546282,"https://www.jhi.pl/wydawnictwo/zyd-z-klimontowa-opowiada,533",Global,Society,-1,1000000,50
2024-11-21 12:21:13.611339,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/8?o=2,Global,Society,-1,100000,50
2024-11-21 15:45:47.179679,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-21 15:45:51.415212,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-21 15:46:32.917120,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-21 15:46:37.166773,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-21 15:47:03.703711,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-21 15:47:23.228082,https://hasladokrzyzowek.com/krzyzowka/-/awangardowy+ruch+literacki/,Global,Business,500,100000,50
2024-11-21 15:49:22.793080,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-21 15:49:25.845657,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-21 15:49:41.151702,https://nomee.pl/blog/catering-dietetyczny-w-polsce-na-czym-polega-fenomen,Local,Business,-1,-1,-1
2024-11-21 15:50:09.924467,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-21 18:13:07.746460,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-21 18:13:09.630026,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-21 18:30:05.788646,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-21 18:32:57.174244,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-21 18:32:57.252815,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-21 18:32:58.593871,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-21 18:32:59.996316,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-21 18:33:00.345323,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-21 18:33:00.490283,https://hasladokrzyzowek.com,Global,Business,500,100000,25
2024-11-21 18:33:01.919588,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-21 18:33:02.129733,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-21 18:33:02.775530,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-21 18:33:05.427601,https://hasladokrzyzowek.com/krzyzowka/-/kr%c3%b3l%2c+nie+kr%c3%b3l/,Global,Business,500,100000,50
2024-11-21 19:04:28.717720,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-21 19:04:36.332006,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-21 19:41:29.536067,https://www.wiara.pl/wyszukaj/wyrazy/9?q=powiat,Global,Society,-1,100000,50
2024-11-21 19:41:32.575636,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-21 19:52:55.650295,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,News,500,1000,-1
2024-11-21 19:52:59.960676,https://www.spreadshirt.pl/zaprojektuj/koszulki,Global,News,500,1000,25
2024-11-21 19:53:00.020282,https://www.superpharm.pl/oskia-violet-water-clearing-cleanser-100ml-186321,Global,News,500,1000,-1
