synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 11:01:59.266876,https://www.ubb.bg/en/news/index/page:188?caregory=8,Global,Society,-1,1000000,50
2024-11-21 11:33:39.331933,https://www.prosveta.bg/katalog/katalog-za-2-klas/2-klas-muzika-2,Global,Society,-1,100000,50
2024-11-21 14:58:12.900273,https://www.bgmaps.com/,Global,Business,500,100000,1
2024-11-21 14:58:17.135806,https://dskbank.bg/%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8-%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81/2024/08/12/%d1%80%d0%b5%d0%b7%d1%83%d0%bb%d1%82%d0%b0%d1%82%d0%b8-%d0%b3%d1%80%d1%83%d0%bf%d0%b0-%d0%be%d1%82%d0%bf-%d0%bf%d1%8a%d1%80%d0%b2%d0%be-%d0%bf%d0%be%d0%bb%d1%83%d0%b3%d0%be%d0%b4%d0%b8%d0%b5-2024,Global,Business,500,100000,-1
2024-11-21 14:58:58.637714,https://bgmaps.com/,Global,Business,500,100000,1
2024-11-21 14:59:02.887367,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/41/%d1%81%d0%bb%d0%b0%d0%b4%d0%ba%d0%b8,Global,Business,500,100000,-1
2024-11-21 14:59:29.424305,https://virail.bg,Global,Business,500,100000,1
2024-11-21 14:59:41.341344,https://supichka.com,Global,Business,500,100000,1
2024-11-21 14:59:48.948676,https://www.bgmaps.com/link/map/3815142b85809bdad1520cfd58ff4c2b,Global,Business,500,100000,50
2024-11-21 15:01:48.513674,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/18/%d0%bc%d1%8a%d1%84%d0%b8%d0%bd%d0%b8,Global,Business,500,100000,-1
2024-11-21 15:01:51.566251,https://dskbank.bg,Global,Business,500,100000,1
2024-11-21 15:02:06.872296,http://www.hotelmap.bg/?id=1978&lat=42.47045084696159&lng=23.57219696044922,Local,Business,-1,-1,-1
2024-11-21 15:02:35.645061,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/964/%d1%88%d0%b0%d1%80%d0%b0%d0%bd-%d0%bf%d0%bb%d0%b0%d0%ba%d0%b8%d1%8f,Global,Business,500,100000,-1
2024-11-21 17:25:33.467054,https://www.teteven.bg/index.php/2016-08-08-11-24-51/2421---------2015-,Global,Society,-1,100000,50
2024-11-21 17:25:35.350620,https://www.superbithost.com/billing/index.php?rp=/password/reset,Global,Society,-1,100000,50
2024-11-21 17:42:31.509240,https://dskbank.bg,Global,Business,500,100000,1
2024-11-21 17:45:22.894838,https://rio.bg/offer/x38kz0/uikend-pocivka-vv-velingrad-noshhuvka-zakuska-i-vzmoznost-za-vecerya-za-dvama-plus-panoramen-spa-centr-i-termalni-baseini-ot-spa-xotel-infiniti-park-velingrad-5?affiliateid=71,Global,Business,500,100000,-1
2024-11-21 17:45:22.973409,https://acibademcityclinic.bg/tokuda/novini/detaili/ekiput-na-klinikata-po-kardiologiya-izvurshi-purvite-koronarni-vutresudovi-litotripsii-sus-zvukovi-vulni-u-nas,Global,Business,500,100000,-1
2024-11-21 17:45:24.314465,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/8/%d0%bd%d0%b0%d0%bf%d0%b8%d1%82%d0%ba%d0%b8,Global,Business,500,100000,-1
2024-11-21 17:45:25.716910,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/18/%d0%bc%d1%8a%d1%84%d0%b8%d0%bd%d0%b8,Global,Business,500,100000,-1
2024-11-21 17:45:26.065917,https://dskbank.bg/%d0%bd%d0%be%d0%b2%d0%b8%d0%bd%d0%b8-%d0%b8-%d0%bf%d1%80%d0%be%d0%bc%d0%be%d1%86%d0%b8%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8/2022/12/01/the-banker-%d0%be%d0%b1%d1%8f%d0%b2%d0%b8-%d0%b1%d0%b0%d0%bd%d0%ba%d0%b0-%d0%b4%d1%81%d0%ba-%d0%bd%d0%b0%d0%b9-%d0%b4%d0%be%d0%b1%d1%80%d0%b0%d1%82%d0%b0-%d0%b1%d0%b0%d0%bd%d0%ba%d0%b0-%d0%b1%d1%8a%d0%bb%d0%b3%d0%b0%d1%80%d0%b8%d1%8f,Global,Business,500,100000,-1
2024-11-21 17:45:26.210877,http://www.bgnow.eu/at/154823,Global,Business,500,100000,25
2024-11-21 17:45:27.640182,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/16/%d0%be%d1%81%d0%bd%d0%be%d0%b2%d0%bd%d0%b8,Global,Business,500,100000,-1
2024-11-21 17:45:27.850327,https://dskbank.bg/%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8-%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81/2024/08/12/%d1%80%d0%b5%d0%b7%d1%83%d0%bb%d1%82%d0%b0%d1%82%d0%b8-%d0%b3%d1%80%d1%83%d0%bf%d0%b0-%d0%be%d1%82%d0%bf-%d0%bf%d1%8a%d1%80%d0%b2%d0%be-%d0%bf%d0%be%d0%bb%d1%83%d0%b3%d0%be%d0%b4%d0%b8%d0%b5-2024,Global,Business,500,100000,-1
2024-11-21 17:45:28.496124,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/8/%d0%bd%d0%b0%d0%bf%d0%b8%d1%82%d0%ba%d0%b8,Global,Business,500,100000,-1
2024-11-21 17:45:31.148195,https://www.bgmaps.com/link/map/96d86e427bf0dbc0261bebcb3ebdabfa,Global,Business,500,100000,50
2024-11-21 18:16:54.438314,https://bgnow.eu,Global,Business,500,100000,1
2024-11-21 18:17:02.052600,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/171/%d1%82%d1%80%d0%b0%d0%bf%d0%b5%d0%b7%d0%b0%d1%82%d0%b0-%d0%bd%d0%b0-%d0%ba%d0%be%d0%bb%d0%b5%d0%b4%d0%b0-%d0%bd%d1%8f%d0%ba%d0%be%d0%bb%d0%ba%d0%be-%d0%b8%d0%b4%d0%b5%d0%b8-%d0%b7%d0%b0-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8-%d0%b7%d0%b0-%d0%ba%d0%be%d0%bb%d0%b5%d0%b4%d0%bd%d0%be%d1%82%d0%be-%d0%bc%d0%b5%d0%bd%d1%8e,Global,Business,500,100000,-1
2024-11-21 18:53:55.256661,https://www.superbithost.com/billing/index.php?rp=/store/vps-sg/premium-2,Global,Society,-1,100000,50
2024-11-21 18:53:58.296230,https://www.prosveta.bg/kade-moje-da-kupite-uchebnici,Global,Society,-1,100000,50
2024-11-21 19:05:21.370889,https://www.bgnes.bg/ft-vladimir-putin-predlaga-da-spre-invaziqta-v-ukrayna-po-nastoqshtata-frontova-liniq,Global,News,500,1000,-1
2024-11-21 19:05:25.681270,https://www.bas.bg/?page_id=24144&lang=en,Global,News,500,1000,25
2024-11-21 19:05:25.740876,https://www.borbabg.com/2024/09/11/uchilishha-v-tsyala-evropa-s-kruti-merki-sreshhu-mobilnite-telefoni/,Global,News,500,1000,-1
2024-11-21 19:05:25.792441,https://www.bas.bg/?author=18&lang=en,Global,News,500,1000,25
2024-11-21 19:05:32.173925,https://www.borbabg.com/2016/12/08/%d0%bc%d0%b8%d0%bb%d0%be%d1%81%d1%82%d1%82%d0%b0-%d0%bd%d0%b0-%d1%81%d1%8a%d0%b4%d0%b8%d0%b8-%d0%b8-%d0%be%d0%b1%d1%89%d0%b8%d0%bd%d0%b0%d1%80%d0%b8-%d0%bc%d0%be%d0%b6%d0%b5-%d0%b4%d0%b0-%d1%81%d0%bf/,Global,News,500,1000,-1
2024-11-21 19:05:32.969098,https://www.bgnes.bg/parvite-olimpiyski-igri-v-drevna-garciq-sa-provedeni-prez-776-g-pr-hr,Global,News,500,1000,-1
2024-11-21 19:05:50.218636,https://www.bas.bg/?post_type=tribe_events&eventdisplay=list&tribe-bar-date=2023-10-12,Global,News,500,1000,-1
2024-11-21 19:05:51.120073,https://www.bgnes.bg/5-barzi-i-lesni-nachina-za-podobrqvane-na-zabite,Global,News,500,1000,50
2024-11-21 19:06:03.659994,https://careltranslations.com,Global,Business,-1,100000,1
2024-11-21 19:06:09.561965,https://campingvelikotarnovo.com/2020/07/horse-riding/,Global,Business,-1,100000,25
2024-11-21 19:06:27.546461,https://byjus.com,Global,Business,-1,100000,1
2024-11-21 19:06:41.184128,https://www.europcar.bg/partners/hotel-partners,Global,Business,-1,100000,25
2024-11-21 20:06:38.310368,https://supichka.com,Global,Business,500,100000,1
2024-11-21 21:26:07.807044,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-21 21:26:10.838014,https://www.teteven.bg/index.php/2016-08-08-07-37-42/4382-54-25-07-19,Global,Society,-1,100000,50
2024-11-21 21:26:50.164875,https://kaksepishe.com/articles/razlichni-ezici/,Global,Society,-1,100000,50
2024-11-21 21:28:28.334765,https://www.superbithost.com/billing/index.php?rp=/store/vps-sg/premium-2,Global,Society,-1,100000,50
2024-11-21 21:28:29.202140,https://www.ubb.bg/en/news/index/page:5?caregory=8,Global,Society,-1,100000,50
2024-11-21 21:28:53.797543,https://www.ubb.bg/en/business-clients/request-form?product=inkaso-na-parichni-sredstva,Global,Society,-1,10000,-1
2024-11-21 21:42:51.714935,"https://hikersbay.com/guides/mauritius/portlouis/-20.16194,57.49889?lang=en",Global,Business,10,100000,-1
2024-11-21 21:43:51.040539,https://lidl.bg,Global,Shopping,500,1000000,1
2024-11-21 21:44:02.815878,https://www.lidl.bg/c/kak-da-izpolzvash-lidl-plus/s10021438,Global,Shopping,500,1000000,50
2024-11-21 21:44:02.911413,https://www.lidl.bg/c/mastercard-r/s10031733,Global,Shopping,500,1000000,50
2024-11-21 21:44:22.759521,https://www.lidl.bg/c/pravila-na-igrata-tvoeto-mnenie/s10019874,Global,Shopping,500,1000000,50
2024-11-21 21:44:22.855417,https://www.lidl.bg/c/eko-bul-plants/s10026680,Global,Shopping,500,1000000,50
2024-11-21 21:44:42.310806,https://lidl.bg,Global,Shopping,500,1000000,1
2024-11-21 21:44:49.758272,https://www.lidl.bg/p/d'gova-p'st'rva/p10022332,Global,Shopping,500,1000000,50
2024-11-21 21:44:53.405630,https://www.lidl.bg/c/lidl-plus/s10021179,Global,Shopping,500,1000000,25
2024-11-21 21:45:03.810887,https://www.lidl.bg/c/razplashchane-s-bankovi-karti-i-vaucheri/s10019932,Global,Shopping,500,1000000,-1
2024-11-21 21:45:05.652144,https://www.lidl.bg/c/deklaratsiya-za-zashchita-na-lichnite-danni-na-nashite-stranitsi-v-sotsialnite-medii/s10020100,Global,Shopping,500,1000000,-1
2024-11-21 21:45:07.845099,https://www.lidl.bg/c/razplashchane-s-bankovi-karti-i-vaucheri/s10019932,Global,Shopping,500,1000000,-1
2024-11-21 21:45:08.738321,https://www.lidl.bg/c/deklaratsiya-za-zashchita-na-lichnite-danni-na-nashite-stranitsi-v-sotsialnite-medii/s10020100,Global,Shopping,500,1000000,-1
2024-11-21 21:45:20.060996,https://www.lidl.bg/c/razplashchane-s-bankovi-karti-i-vaucheri/s10019932,Global,Shopping,500,1000000,-1
2024-11-21 21:45:41.578431,https://www.lidl.bg/c/deklaratsiya-za-zashchita-na-lichnite-danni-na-nashite-stranitsi-v-sotsialnite-medii/s10020100,Global,Shopping,500,1000000,-1
2024-11-21 21:47:37.909911,https://government.bg,Global,Shopping,100,100000,1
2024-11-21 21:47:56.808945,https://government.bg/special/bg/prestsentar/novini/kakvo-svarshi-pravitelstvoto-v-osmiya-mesets-upravlenie,Global,Shopping,100,100000,25
2024-11-21 21:47:59.742815,https://government.bg/en/about-bulgaria/history/tabsss1,Global,Shopping,100,100000,50
2024-11-21 21:48:07.184869,https://www.government.bg/bg/prestsentar/novini/premierat-yanev-nadyavam-se-che-parlamentarno-predstavenite-partii-shte-imat-volyata-madrostta-i-zhelanieto-da-rabotyat-v-imeto-na-balgarskite-grazhdani,Global,Shopping,100,100000,-1
2024-11-21 21:48:10.362297,https://www.government.bg/special/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanieto-na-ministerskiya-savet-na-01-04-2020-g,Global,Shopping,100,100000,-1
2024-11-21 21:48:13.425363,https://government.bg/bg/prestsentar/novini/pet-osnovni-prioriteta-v-upravlenskata-programa-na-pravitelstvoto,Global,Shopping,100,100000,-1
2024-11-21 21:48:13.431808,https://www.government.bg/special/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanieto-na-ministerskiya-savet-na-01-04-2020-g,Global,Shopping,100,100000,-1
2024-11-21 22:07:00.498702,https://www.teteven.bg/index.php/2016-08-08-07-37-42/3896-42-20-07-2018,Global,Society,-1,100000,50
2024-11-21 22:09:59.183786,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-21 22:10:09.373955,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-21 22:10:28.994531,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-21 22:11:07.284840,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-21 22:11:09.437347,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-21 22:18:21.655632,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-21 22:18:30.277881,https://www.ubb.bg/en/news/index/page:188?caregory=8,Global,Society,-1,100000,50
2024-11-21 23:12:31.292938,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-21 23:12:35.138119,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-21 23:24:18.984923,https://www.dobrich.bg/bg/publichen-registar-na-dareniyata,Global,Society,-1,100000,50
2024-11-22 06:43:21.418814,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-22 06:43:26.101253,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-22 07:42:48.038747,https://www.ubb.bg/en/news/index/page:9?caregory=3,Global,Society,-1,100000,50
2024-11-22 08:24:23.886623,https://www.visitplovdiv.com/en/culture-and-events?field_culture_and_events_type_value_i18n=literature&&sort_by=created&sort_order=desc&items_per_page=9&page=1,Global,Society,-1,1000,-1
2024-11-22 09:19:17.715768,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-22 09:19:19.633552,https://www.prosveta.bg/novini/az-cheta-s-prosveta,Global,Society,-1,100000,50
2024-11-22 09:20:12.733629,https://www.bgmaps.com/link/map/96d86e427bf0dbc0261bebcb3ebdabfa,Global,Business,500,100000,50
2024-11-22 09:36:09.910376,https://www.bgmaps.com/,Global,Business,500,100000,1
2024-11-22 09:36:16.728079,https://acibademcityclinic.bg/tokuda/novini/detaili/lekari-spasiha-kraka-na-68-godishen-muzh-s-nad-90--risk-ot-amputaciya,Global,Business,500,100000,-1
2024-11-22 09:36:16.805587,https://dskbank.bg/en/business-clients/global-markets-and-investments/fx-and-fx-derivative-products-trading/interest-rate-risk-management/interest-rate-floor,Global,Business,500,100000,-1
2024-11-22 09:36:18.130554,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/869/%d0%b0%d0%b3%d0%bd%d0%b5%d1%88%d0%ba%d0%b0-%d1%81%d1%83%d0%bf%d0%b0-%d1%81%d1%8a%d1%81-%d0%b7%d0%b0%d1%81%d1%82%d1%80%d0%be%d0%b9%d0%ba%d0%b0,Global,Business,500,100000,-1
2024-11-22 09:36:19.575116,https://acibademcityclinic.bg/tokuda/novini/detaili/za-purvi-put-u-nas-se-izvurshiha-grudni-operacii-s-robot-,Global,Business,500,100000,-1
2024-11-22 09:36:19.908555,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/20/%d1%81%d1%83%d0%bf%d0%b8-%d0%b8-%d1%87%d0%be%d1%80%d0%b1%d0%b8,Global,Business,500,100000,-1
2024-11-22 09:36:20.020182,https://www.virail.bg/vlak-shumen-asenovgrad,Global,Business,500,100000,25
2024-11-22 09:36:36.910477,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/455/%d0%ba%d1%80%d0%b5%d0%bc-%d1%81%d1%83%d0%bf%d0%b0-%d0%be%d1%82-%d1%87%d0%b5%d1%80%d0%b2%d0%b5%d0%bd%d0%be-%d1%86%d0%b2%d0%b5%d0%ba%d0%bb%d0%be,Global,Business,500,100000,-1
2024-11-22 09:36:37.188243,https://dskbank.bg/%d0%bd%d0%be%d0%b2%d0%b8%d0%bd%d0%b8-%d0%b8-%d0%bf%d1%80%d0%be%d0%bc%d0%be%d1%86%d0%b8%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8/2017/05/17/%d0%b1%d0%b0%d0%bd%d0%ba%d0%b0-%d0%b4%d1%81%d0%ba-%d0%bf%d1%83%d1%81%d0%ba%d0%b0-%d0%b1%d0%b5%d0%b7%d0%ba%d0%be%d0%bd%d1%82%d0%b0%d0%ba%d1%82%d0%bd%d0%b8-%d0%ba%d1%80%d0%b5%d0%b4%d0%b8%d1%82%d0%bd%d0%b8-%d0%ba%d0%b0%d1%80%d1%82%d0%b8-,Global,Business,500,100000,-1
2024-11-22 09:36:37.548883,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/75/%d0%b1%d0%be%d1%80%d0%be%d0%b2%d0%b8%d0%bd%d0%ba%d0%b8,Global,Business,500,100000,-1
2024-11-22 09:36:37.694779,https://www.virail.bg/vlak-blagoevgrad-pernik,Global,Business,500,100000,25
2024-11-22 09:36:40.012935,https://acibademcityclinic.bg/cardio/lekari/detaili/d-r-iskren-garvanski,Global,Business,500,100000,50
2024-11-22 09:36:49.962165,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/225/%d0%bf%d0%be%d1%81%d1%82%d0%bd%d0%b8-%d1%87%d1%83%d1%88%d0%ba%d0%b8-%d0%bf%d0%b8%d0%bf%d0%b5%d1%80%d0%ba%d0%b8-%d0%bf%d1%8a%d0%bb%d0%bd%d0%b5%d0%bd%d0%b8-%d1%81-%d0%be%d1%80%d0%b8%d0%b7,Global,Business,500,100000,-1
2024-11-22 09:36:52.516014,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/78/%d0%ba%d1%80%d0%b5%d0%bc-%d1%81%d1%83%d0%bf%d0%b8,Global,Business,500,100000,-1
2024-11-22 09:48:50.971305,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-22 09:48:55.312408,https://www.bgmaps.com/link/map/0bd24ec744de720134055f3d9c0cc6a6,Global,Business,500,100000,50
2024-11-22 09:48:58.058930,https://rio.bg/places/varna/frizorski-salon-galya-vrachanska,Global,Business,500,100000,50
2024-11-22 09:48:59.384231,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/8/%d0%bd%d0%b0%d0%bf%d0%b8%d1%82%d0%ba%d0%b8,Global,Business,500,100000,-1
2024-11-22 10:14:36.339216,https://virail.bg,Global,Business,500,100000,1
2024-11-22 10:14:40.529809,https://dskbank.bg/%d0%bd%d0%be%d0%b2%d0%b8%d0%bd%d0%b8-%d0%b8-%d0%bf%d1%80%d0%be%d0%bc%d0%be%d1%86%d0%b8%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8/2024/10/27/%d0%b8%d0%b7%d0%b2%d0%b5%d1%81%d1%82%d0%b8%d0%b5-%d0%b7%d0%b0-%d0%bf%d0%b0%d0%ba%d0%b5%d1%82%d0%b8-start-%d0%b8-smart-2025,Global,Business,500,100000,-1
2024-11-22 10:16:17.092154,https://www.ubb.bg/en/news/index/page:5?caregory=8,Global,Society,-1,100000,50
2024-11-22 10:16:19.685375,https://www.prosveta.bg/novini/az-cheta-s-prosveta,Global,Society,-1,100000,50
2024-11-22 10:16:23.103811,https://www.superbithost.com/billing/index.php?rp=/knowledgebase/11/ssl,Global,Society,-1,100000,50
2024-11-22 10:17:52.095185,https://www.superbithost.com/billing/index.php?rp=/password/reset,Global,Society,-1,100000,50
2024-11-22 10:17:52.965515,https://www.teteven.bg/index.php/2016-08-08-07-37-42/4382-54-25-07-19,Global,Society,-1,100000,50
2024-11-22 10:56:46.054691,https://www.superbithost.com/billing/index.php?rp=/store/vps-my,Global,Society,-1,100000,50
2024-11-22 11:11:03.724467,https://dskbank.bg,Global,Business,500,100000,1
2024-11-22 11:11:06.756843,https://acibademcityclinic.bg/tokuda/novini/detaili/za-purvi-put-u-nas-se-izvurshiha-grudni-operacii-s-robot-,Global,Business,500,100000,-1
2024-11-22 11:11:07.001342,https://acibademcityclinic.bg/tokuda/blog/detaili/doc--arabadzhiev-imunoterapiyata-ima-za-cel-da-nauchi-sobstvenata-ni-imunna-sistema-da-atakuva-edinstveno-nedobrite-kletki-v-choveshkoto-tyalo,Global,Business,500,100000,-1
2024-11-22 11:11:08.103685,https://dskbank.bg/en/business-clients/global-markets-and-investments/fx-and-fx-derivative-products-trading/interest-rate-risk-management/interest-rate-floor,Global,Business,500,100000,-1
2024-11-22 11:11:10.206750,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/16/%d0%be%d1%81%d0%bd%d0%be%d0%b2%d0%bd%d0%b8,Global,Business,500,100000,-1
2024-11-22 11:11:10.738269,https://acibademcityclinic.bg/tokuda/medicinski-deinosti/detaili/pod-stranica/centar-za-asistirana-reprodukciya/donorstvo-na-yaitsekletki,Global,Business,500,100000,-1
2024-11-22 11:11:10.905417,http://www.bgnow.eu/at/237978?cat=2&cp=4,Global,Business,500,100000,25
2024-11-22 11:13:37.213277,https://rio.bg/tourism/pamporovo/277018/proletna-pochivka-na-rozhenskite-polyani-noshchuvka-ss-zakuska-i-vzmozhnost-za-vecherya-relaks-zona-ot-khotel-koop-rozhen?item-list-name=%d0%9e%d1%89%d0%b5+%d0%be%d1%84%d0%b5%d1%80%d1%82%d0%b8,Global,Business,500,100000,-1
2024-11-22 11:13:37.612572,https://dskbank.bg/%d0%b8%d0%bd%d0%b4%d0%b8%d0%b2%d0%b8%d0%b4%d1%83%d0%b0%d0%bb%d0%bd%d0%b8-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d0%b5%d0%bb%d0%b5%d0%ba%d1%82%d1%80%d0%be%d0%bd%d0%bd%d0%be-%d0%b1%d0%b0%d0%bd%d0%ba%d0%b8%d1%80%d0%b0%d0%bd%d0%b5/dsk-mobile?utm_source=dsk_hp&utm_medium=green_button,Global,Business,500,100000,-1
2024-11-22 11:13:38.384650,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/24/%d0%b7%d0%b0%d0%ba%d1%83%d1%81%d0%ba%d0%b8-%d0%b8-%d1%82%d0%b5%d1%81%d1%82%d0%b5%d0%bd%d0%b8,Global,Business,500,100000,-1
2024-11-22 11:13:41.005965,https://rio.bg/places/hotel-blvd7-plovdiv,Global,Business,500,100000,50
2024-11-22 11:19:28.479042,https://www.superbithost.com/billing/index.php?rp=/store/vps-my,Global,Society,-1,100000,50
2024-11-22 13:33:57.032496,https://www.superbithost.com/billing/index.php?rp=/store/vps-de,Global,Society,-1,100000,50
2024-11-22 13:58:18.407256,https://www.ubb.bg/en/news/view/obb-stopanski-fakultet,Global,Society,-1,1000,50
2024-11-22 13:59:36.046383,https://virail.bg,Global,Business,500,100000,1
2024-11-22 13:59:39.252596,https://acibademcityclinic.bg/tokuda/medicinski-deinosti/detaili/pod-stranica/klinichna-laboratoriya/klinichna-laboratoriya-test-za-skrito-karvene-ot-stomashno-chrevniyq-trakt-ukazaniya-za-pacienta,Global,Business,500,100000,-1
2024-11-22 14:00:26.669682,https://bgmaps.com/,Global,Business,500,100000,1
2024-11-22 14:00:30.814775,https://dskbank.bg/funds/%d0%bf%d0%be%d0%bb%d0%b5%d0%b7%d0%bd%d0%be,Global,Business,500,100000,50
2024-11-22 14:01:36.274469,https://www.superbithost.com/billing/index.php?rp=/store/vps-my,Global,Society,-1,100000,50
2024-11-22 14:01:38.206333,https://www.prosveta.bg/novini/az-cheta-s-prosveta,Global,Society,-1,100000,50
2024-11-22 14:02:15.901987,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
