synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 12:50:33.690279,https://dskbank.bg/%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d0%bc%d0%be%d1%8f%d1%82-%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81/%d0%ba%d1%80%d0%b5%d0%b4%d0%b8%d1%82%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8-%d0%b7%d0%b0-%d0%ba%d1%80%d0%b5%d0%b4%d0%b8%d1%82%d0%b8/%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d0%b1%d0%b0%d0%bd%d0%ba%d0%be%d0%b2%d0%b8-%d0%b3%d0%b0%d1%80%d0%b0%d0%bd%d1%86%d0%b8%d0%b8,Global,Business,500,100000,-1
2024-11-18 12:50:35.888159,https://rio.bg/places/plovdiv/salon-glamour,Global,Business,500,100000,50
2024-11-18 12:50:39.054055,https://rio.bg/places/varna/kozmetichen-salon-orchid,Global,Business,500,100000,50
2024-11-18 12:55:32.471339,https://www.borbabg.com/2024/02/02/adres-na-selo-balvan-seloto-s-politseyski-uchastk-i-tri-hrama-na-obrazovanieto-vyarata-i-kulturata/,Global,News,500,100,-1
2024-11-18 12:56:11.908537,https://www.ubb.bg/en/news/index/page:188?caregory=8,Global,Society,-1,10000,50
2024-11-18 12:57:05.202681,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100,25
2024-11-18 12:57:40.104270,https://www.ubb.bg/en/news/view/10-bonus-za-pyrvata-pokupka-s-novi-kreditni-karti-ot-obb,Global,Society,-1,10000,-1
2024-11-18 13:00:54.522863,https://www.visitplovdiv.com/en/culture-and-events?field_culture_and_events_type_value_i18n=literature&&sort_by=created&sort_order=desc&items_per_page=9&page=2,Global,Society,-1,10000,-1
2024-11-18 13:01:26.175200,https://www.ubb.bg/en/news/index/page:188?caregory=8,Global,Society,-1,10000,50
2024-11-18 13:26:24.689753,http://bgnow.eu/at/238266?cat=2&cp=0,Global,Business,500,100000,25
2024-11-18 13:26:26.642848,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/332/%d0%bc%d1%83%d1%81%d0%b0%d0%ba%d0%b0-%d0%be%d1%82-%d1%82%d0%b8%d0%ba%d0%b2%d0%b8%d1%87%d0%ba%d0%b8,Global,Business,500,100000,-1
2024-11-18 13:26:28.270447,https://www.bgmaps.com/link/map/760232bddde5fa8465314b49f00396ee,Global,Business,500,100000,50
2024-11-18 13:26:30.108462,https://www.bgmaps.com/link/map/9e15170af0ae3b277aee6defe0facb7c,Global,Business,500,100000,50
2024-11-18 13:40:41.575275,https://ciela.net,Global,Society,10,10000,1
2024-11-18 13:40:46.744587,https://www.prosveta.bg/kade-moje-da-kupite-uchebnici,Global,Society,10,10000,50
2024-11-18 13:40:46.798493,https://www.superbithost.com/billing/index.php?rp=/store/dedicated-australia,Global,Society,10,10000,50
2024-11-18 13:48:56.127229,https://www.superbithost.com/offshore-dedicated-server/mexico,Global,Society,10,10,50
2024-11-18 13:48:57.352275,https://stswww.blogspot.com/2012/09/,Global,Society,10,10,25
2024-11-18 14:17:57.122493,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-18 14:18:12.752965,https://www.bgnes.bg/hristo-gadjev-pp-da-pitat-asen-vasilev-dali-e-iskal-da-vzeme-komisionna-ot-porachka-za-skeneri-za-mitnicite,Global,News,500,100,-1
2024-11-18 16:48:30.538188,https://www.superbithost.com/billing/index.php?rp=/store/vps-sg/premium-2,Global,Society,-1,10000,50
2024-11-18 16:50:14.904784,https://www.ubb.bg/en/business-clients/pazari-i-investitzionno-bankirane?filter%5b%5d=10,Global,Society,-1,10000,-1
2024-11-18 16:50:44.271667,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100,50
2024-11-18 16:53:06.172290,https://www.ubb.bg/en/news/view/obb-stopanski-fakultet,Global,Society,-1,1000000,50
2024-11-18 17:02:59.434915,https://www.ubb.bg/en/news/index/page:38?caregory=5,Global,Society,-1,10000,50
2024-11-18 17:04:43.395903,https://www.superbithost.com/billing/index.php?rp=/store/vps-my,Local,Society,-1,-1,50
2024-11-18 17:25:13.480728,https://www.borbabg.com/2025/04/23/horoskop-za-chetvrtk-24-april-improvizirame-i-eksperimentirame/,Global,News,500,100,-1
2024-11-18 17:25:34.159636,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100,25
2024-11-18 17:31:55.050011,https://bgnow.eu,Global,Business,500,100000,1
2024-11-18 18:13:46.934302,https://cadastre.bg,Global,News,10,10000,1
2024-11-18 18:42:28.643755,https://fibank.bg/bg/chastni-lica/imam-nujda-ot/dopylnitelni-sredstva,Global,Business,-1,1000000,-1
2024-11-18 18:43:27.955331,https://byjus.com/gate/iis-full-form/,Global,Business,-1,1000,25
2024-11-18 18:43:35.133529,https://www.europcar.bg/en/pages/long-term-advantages,Global,Business,-1,1000,50
2024-11-18 18:44:48.940383,https://www.hotel-in-bulgaria.com/bg/nessebar.html,Global,Business,-1,1000,25
2024-11-18 18:44:49.134800,https://byjus.com/commerce/goodwill/,Global,Business,-1,1000,25
2024-11-18 18:46:18.151008,https://www.fibank.bg/en/documents/upcoming-changes-in-tariff-and-general-terms-and-conditions,Global,Business,-1,100000,-1
2024-11-18 18:46:46.090419,https://www.borica.bg/latest/v-mediite/neli-yolovska-gostuva-na-jenata-e-sila-na-haraktera-spetsialno-izdanie-na-sp-menidjar,Global,Business,-1,1000,-1
2024-11-18 19:01:16.597974,https://www.bgnes.bg/smetnata-palata-na-es-balgariq-i-rumaniq-speshno-se-nujdaqt-ot-merki-sreshtu-globalnoto-zatoplqne,Global,News,500,100,-1
2024-11-18 19:23:54.426682,https://www.superbithost.com/billing/index.php?rp=/store/vps-my,Global,Society,-1,10000,50
2024-11-18 19:30:29.967266,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100,-1
2024-11-18 20:04:20.662119,https://www.prosveta.bg/novini/az-cheta-s-prosveta,Global,Society,-1,100000,50
2024-11-18 20:04:57.619634,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-18 20:05:01.527164,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-18 20:05:07.658340,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-19 08:22:10.534329,https://www.ubb.bg/en/news/index/page:38?caregory=5,Global,Society,10,10,50
2024-11-19 08:22:11.832082,http://www.visitplovdiv.com/en/node/4898,Global,Society,10,10,25
2024-11-19 08:24:29.969762,https://www.ubb.bg/en/news/index/page:188?caregory=8,Global,Society,10,10,50
2024-11-19 08:24:30.964081,https://www.visitplovdiv.com/en/node/304,Global,Society,10,10,25
2024-11-19 08:30:30.402076,https://www.ubb.bg/en/news/index/page:38?caregory=5,Global,Society,10,10,50
2024-11-19 08:30:31.351838,https://www.visitplovdiv.com/en/free-time,Global,Society,10,10,25
2024-11-19 08:31:35.224163,https://www.visitplovdiv.com/en/accommodation,Global,Society,10,10,25
2024-11-19 08:40:58.435594,https://www.superbithost.com/billing/index.php?rp=/store/vps-sg/premium-2,Global,Society,10,10,50
2024-11-19 08:40:59.445598,https://ubb.bg/full-access/account,Global,Society,10,10,25
2024-11-19 09:27:05.825878,https://virail.bg,Global,Business,500,100000,1
2024-11-19 09:27:14.048699,https://www.virail.bg/vlak-veliko_trnovo-momchilgrad,Global,Business,500,100000,50
2024-11-19 09:27:20.704729,https://acibademcityclinic.bg/cardio/novini/9,Global,Business,500,100000,25
2024-11-19 09:27:36.718924,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/24/%d0%b7%d0%b0%d0%ba%d1%83%d1%81%d0%ba%d0%b8-%d0%b8-%d1%82%d0%b5%d1%81%d1%82%d0%b5%d0%bd%d0%b8,Global,Business,500,100000,-1
2024-11-19 09:27:37.962451,https://acibademcityclinic.bg/tokuda/novini/detaili/ekiput-na-klinikata-po-kardiologiya-izvurshi-purvite-koronarni-vutresudovi-litotripsii-sus-zvukovi-vulni-u-nas,Global,Business,500,100000,-1
2024-11-19 09:27:44.097890,https://dskbank.bg/%d0%bd%d0%be%d0%b2%d0%b8%d0%bd%d0%b8-%d0%b8-%d0%bf%d1%80%d0%be%d0%bc%d0%be%d1%86%d0%b8%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8/2017/05/17/%d0%bf%d1%80%d0%be%d0%bc%d0%be%d1%86%d0%b8%d0%b8-%d0%b0%d0%ba%d1%82%d1%83%d0%b0%d0%bb%d0%bd%d0%b8-%d0%bf%d1%80%d0%b5%d0%b4%d0%bb%d0%be%d0%b6%d0%b5%d0%bd%d0%b8%d1%8f-,Global,Business,500,100000,-1
2024-11-19 09:27:49.027284,https://www.virail.bg/avtobus-stouk_trent-jouvil,Global,Business,500,100000,50
2024-11-19 09:27:50.683512,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/57/%d0%b4%d0%b6%d0%b8%d0%bd%d0%b4%d0%b6%d0%b8%d1%84%d0%b8%d0%bb,Global,Business,500,100000,-1
2024-11-19 09:41:07.585465,https://virail.bg,Global,Business,500,100000,1
2024-11-19 10:55:18.106266,https://www.superbithost.com/offshore-dedicated-server/hong-kong,Global,Society,-1,10000,50
2024-11-19 11:02:50.442375,https://dskbank.bg,Global,Business,500,100000,1
2024-11-19 11:02:55.722122,https://www.superbithost.com/billing/index.php?rp=/store/dedicated-australia,Global,Society,-1,100000,50
2024-11-19 11:02:57.749127,https://www.superbithost.com/offshore-dedicated-server/mexico,Global,Society,-1,100000,50
2024-11-19 11:04:26.129266,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-19 11:04:31.032612,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-19 11:04:41.898306,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-19 11:04:57.667884,https://www.bgmaps.com/link/map/6906d504ecd5df7d289d790a8d93980b,Global,Business,500,100000,50
2024-11-19 11:06:08.397342,https://acibademcityclinic.bg/mladost/novini/14,Global,Business,500,100000,25
2024-11-19 11:06:10.851928,https://www.bgmaps.com/link/map/d04f122dbf54165b369e8d316b42b571,Global,Business,500,100000,50
2024-11-19 11:06:15.443044,https://www.virail.bg/vlak-pazardzhik-ravnec,Global,Business,500,100000,25
2024-11-19 11:06:19.411328,https://rio.bg/places/varna/kozmetichen-salon-orchid,Global,Business,500,100000,50
2024-11-19 11:06:27.294791,https://www.virail.bg/poleti-burgas-sofiya,Global,Business,500,100000,25
2024-11-19 11:06:48.238146,https://www.bgmaps.com/link/map/0bd24ec744de720134055f3d9c0cc6a6,Global,Business,500,100000,50
2024-11-19 11:07:48.696480,https://dskbank.bg/dsk-rodina,Global,Business,500,100000,25
2024-11-19 11:07:55.007105,https://www.virail.bg/vlak-lion-marsiliya,Global,Business,500,100000,25
2024-11-19 11:07:56.539874,https://rio.bg/places/hotel-briz-3-varna,Global,Business,500,100000,50
2024-11-19 11:08:01.720267,http://bgnow.eu/at/238191?cat=2&cp=0,Global,Business,500,100000,25
2024-11-19 11:08:34.147901,https://dskbank.bg/%d0%b8%d0%b7%d0%b2%d0%b5%d1%81%d1%82%d0%b8%d1%8f,Global,Business,500,100000,50
2024-11-19 11:08:54.312594,http://www.bgnow.eu/at/231465,Global,Business,500,100000,25
2024-11-19 11:09:17.703729,https://rio.bg/places/semeen-hotel-zelenika-varna,Global,Business,500,100000,50
2024-11-19 11:11:49.691846,http://www.bgnow.eu/at/230932,Global,Business,500,100000,25
2024-11-19 11:15:05.772304,https://dskbank.bg/%d0%b8%d0%b7%d0%b2%d0%b5%d1%81%d1%82%d0%b8%d1%8f,Global,Business,500,100000,50
2024-11-19 11:15:28.709432,http://bgnow.eu/at/238186?cat=2&cp=0,Global,Business,500,100000,25
2024-11-19 11:15:40.329439,https://dskbank.bg/funds/%d0%bf%d0%be%d0%bb%d0%b5%d0%b7%d0%bd%d0%be,Global,Business,500,100000,50
2024-11-19 11:16:13.685563,https://www.bgmaps.com/en/map/sofia,Global,Business,500,100000,25
2024-11-19 11:16:23.410661,https://www.bgmaps.com/link/map/e051acf4d764d02059dbe489833cfc76,Global,Business,500,100000,50
2024-11-19 11:22:02.639552,https://rio.bg,Global,Business,500,100000,1
2024-11-19 11:22:08.178900,https://www.dobrich.bg/bg/publichen-registar-na-dareniyata,Global,Society,-1,100000,50
2024-11-19 11:22:10.080521,https://www.prosveta.bg/kade-moje-da-kupite-uchebnici,Global,Society,-1,100000,50
2024-11-19 11:51:51.107508,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-19 11:56:25.447021,https://www.ubb.bg/en/individual-clients/request-form?product=obb-platinum-evro-obligatsii,Global,Society,-1,10000,-1
2024-11-19 12:06:28.524125,https://www.ubb.bg/en/news/index/page:38?caregory=5,Global,Society,-1,1000000,50
2024-11-19 12:07:25.289727,https://www.visitplovdiv.com/en/culture-and-events?field_culture_and_events_type_value_i18n=literature&&sort_by=created&sort_order=desc&items_per_page=9&page=2,Global,Society,-1,100000,-1
2024-11-19 12:07:36.062474,http://www.visitplovdiv.com/en/node/679,Global,Society,-1,100000,25
2024-11-19 17:26:40.888642,https://www.superbithost.com/offshore-dedicated-server/mexico,Global,Society,-1,10000,50
2024-11-19 17:26:43.472604,https://www.superbithost.com/billing/index.php?rp=/store/vps-sg/premium-2,Global,Society,-1,100000,50
2024-11-19 17:38:04.126820,https://www.ubb.bg/en/business-clients/kreditirane?filter%5b0%5d=7,Global,Society,-1,10000,50
2024-11-19 17:38:52.502610,https://www.ubb.bg/en/news/index/page:9?caregory=3,Global,Society,-1,10000,50
2024-11-19 18:01:29.924964,https://hikersbay.com/travel-informations/spain/formentera/formentera-tourist-information.html?lang=en,Global,Business,10,100000,-1
2024-11-19 18:01:30.488718,"https://hikersbay.com/guides/mauritius/portlouis/-20.16194,57.49889?lang=en",Global,Business,10,100000,-1
2024-11-19 18:06:49.795937,http://www.teteven.bg/index.php/2017-04-12-11-20-20,Global,Society,-1,100000,50
2024-11-19 18:06:52.088606,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-19 18:14:15.798710,https://bgmaps.com/,Global,Business,500,100000,1
2024-11-19 18:14:23.499118,https://rio.bg,Global,Business,500,100000,1
2024-11-19 20:54:00.485335,https://www.superbithost.com/billing/index.php?rp=/store/vps-sg/premium-2,Global,Society,-1,10000,50
2024-11-19 21:40:03.411970,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-19 21:40:04.657385,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-19 21:40:20.489686,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-19 21:40:42.526693,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-19 21:40:58.970103,https://www.ubb.bg/en/news/index/page:188?caregory=8,Global,Society,-1,100000,50
2024-11-19 21:41:01.029240,https://www.superbithost.com/billing/index.php?rp=/store/vps-sg/premium-2,Global,Society,-1,100000,50
2024-11-19 22:30:43.572396,https://kaksepishe.com/tag/%d0%bd%d1%8f%d0%ba%d0%be%d0%b9/,Global,Society,-1,100000,50
2024-11-19 22:30:49.413537,https://kaksepishe.com/dvama-dushi-dvama-choveka/,Global,Society,-1,100000,50
2024-11-20 07:14:35.307283,https://www.superbithost.com/billing/index.php?rp=/store/vps-de,Global,Society,-1,10000,50
2024-11-20 07:14:38.108103,https://www.teteven.bg/index.php/2016-08-08-07-37-42/4382-54-25-07-19,Global,Society,-1,100000,50
2024-11-20 07:15:07.178082,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-20 07:29:19.464134,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-20 07:29:22.868028,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-20 07:29:40.466848,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-20 08:43:03.009219,https://www.fibank.bg/en/about-us/news/news/official-position-of-first-investment-bank,Global,Business,-1,1000000,-1
2024-11-20 10:26:24.513229,https://bgnow.eu,Global,Business,500,100000,1
2024-11-20 10:26:24.545737,https://bgmaps.com/,Global,Business,500,100000,1
2024-11-20 10:26:42.523349,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-20 10:26:44.164294,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-20 10:26:52.786804,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-20 10:26:56.831276,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-20 10:27:31.662162,https://www.prosveta.bg/katalog/katalog-za-2-klas/2-klas-muzika-2,Global,Society,-1,100000,50
2024-11-20 10:27:33.457319,https://kaksepishe.com/articles/razlichni-ezici/,Global,Society,-1,100000,50
2024-11-20 13:24:56.719342,https://supichka.com,Global,Business,500,100000,1
2024-11-20 13:25:00.939050,https://rio.bg/offer/x38kz0/uikend-pocivka-vv-velingrad-noshhuvka-zakuska-i-vzmoznost-za-vecerya-za-dvama-plus-panoramen-spa-centr-i-termalni-baseini-ot-spa-xotel-infiniti-park-velingrad-5?affiliateid=71,Global,Business,500,100000,-1
2024-11-20 13:58:38.532283,https://www.ubb.bg/en/news/index/page:188?caregory=8,Global,Society,-1,100000,50
2024-11-20 15:53:15.071313,https://www.superbithost.com/offshore-dedicated-server/hong-kong,Global,Society,-1,1000,50
2024-11-20 15:53:21.572778,https://www.superbithost.com/offshore-dedicated-server/mexico,Global,Society,-1,1000,50
2024-11-20 16:11:59.225488,http://www.visitplovdiv.com/en/user/password,Global,Society,-1,1000000,25
2024-11-20 16:12:33.781405,http://www.newthraciangold.eu/calendar.php?lng=en,Local,News,-1,-1,25
2024-11-20 16:12:56.228913,http://newthraciangold.eu/cmspage.php?id=115&lng=en,Local,News,-1,-1,50
2024-11-20 16:13:06.827475,https://www.dobrich.bg/bg/posts/view/4372,Global,Society,-1,10000,25
2024-11-20 17:57:22.276264,https://www.superbithost.com/billing/index.php?rp=/store/vps-sg/premium-2,Global,Society,-1,1000,50
2024-11-20 17:59:13.203477,https://superbithost.com,Global,Society,-1,10000,1
2024-11-20 18:11:33.865295,https://www.bgmaps.com/link/map/669fb5b6db013154e7dabd5eec5e826f,Global,Business,500,1000,50
2024-11-20 19:06:58.755408,https://www.prosveta.bg/kontakti/fondacia-prosveta,Global,Society,-1,100000,50
2024-11-20 19:07:21.169495,https://www.teteven.bg/index.php/2016-08-08-07-37-42/4382-54-25-07-19,Global,Society,-1,100000,50
2024-11-20 19:07:38.450688,https://kaksepishe.com/articles/razlichni-ezici/,Global,Society,-1,100000,50
2024-11-20 19:08:56.266393,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-20 19:08:59.487522,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-20 19:09:09.084466,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-20 21:59:58.513360,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-20 22:22:43.314008,https://www.superbithost.com/offshore-dedicated-server/hong-kong,Global,Society,-1,100000,50
2024-11-21 11:31:40.526970,https://www.ubb.bg/en/news/view/obb-stopanski-fakultet,Global,Society,-1,1000000,50
2024-11-21 12:03:20.592027,https://www.superbithost.com/billing/index.php?rp=/password/reset,Global,Society,-1,100000,50
2024-11-21 15:27:54.160367,https://supichka.com,Global,Business,500,100000,1
2024-11-21 15:27:58.395900,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/57/%d0%b4%d0%b6%d0%b8%d0%bd%d0%b4%d0%b6%d0%b8%d1%84%d0%b8%d0%bb,Global,Business,500,100000,-1
2024-11-21 15:28:39.897808,https://www.bgmaps.com/,Global,Business,500,100000,1
2024-11-21 15:28:44.147461,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/171/%d1%82%d1%80%d0%b0%d0%bf%d0%b5%d0%b7%d0%b0%d1%82%d0%b0-%d0%bd%d0%b0-%d0%ba%d0%be%d0%bb%d0%b5%d0%b4%d0%b0-%d0%bd%d1%8f%d0%ba%d0%be%d0%bb%d0%ba%d0%be-%d0%b8%d0%b4%d0%b5%d0%b8-%d0%b7%d0%b0-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8-%d0%b7%d0%b0-%d0%ba%d0%be%d0%bb%d0%b5%d0%b4%d0%bd%d0%be%d1%82%d0%be-%d0%bc%d0%b5%d0%bd%d1%8e,Global,Business,500,100000,-1
2024-11-21 15:29:10.684399,https://bgmaps.com,Global,Business,500,100000,1
2024-11-21 15:29:22.601438,https://bgnow.eu,Global,Business,500,100000,1
2024-11-21 15:29:30.208770,https://www.virail.bg/avtobus-straldzha-burgas,Global,Business,500,100000,50
2024-11-21 15:31:29.773768,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/332/%d0%bc%d1%83%d1%81%d0%b0%d0%ba%d0%b0-%d0%be%d1%82-%d1%82%d0%b8%d0%ba%d0%b2%d0%b8%d1%87%d0%ba%d0%b8,Global,Business,500,100000,-1
2024-11-21 15:31:32.826345,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-21 15:31:48.132390,https://www.eko.bg/en/self-service-terminal-instructions/fuels/cng-methane/,Local,Business,-1,-1,-1
2024-11-21 15:32:16.905155,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/20/%d1%81%d1%83%d0%bf%d0%b8-%d0%b8-%d1%87%d0%be%d1%80%d0%b1%d0%b8,Global,Business,500,100000,-1
2024-11-21 17:55:14.727148,https://www.prosveta.bg/novini/novi-stem-knijki-ot-prosveta,Global,Society,-1,100000,50
2024-11-21 17:55:16.610714,https://kaksepishe.com/dvama-dushi-dvama-choveka/,Global,Society,-1,100000,50
2024-11-21 18:12:12.769334,https://dskbank.bg,Global,Business,500,100000,1
2024-11-21 18:15:04.154932,https://rio.bg/offer/x38kz0/uikend-pocivka-vv-velingrad-noshhuvka-zakuska-i-vzmoznost-za-vecerya-za-dvama-plus-panoramen-spa-centr-i-termalni-baseini-ot-spa-xotel-infiniti-park-velingrad-5?affiliateid=71,Global,Business,500,100000,-1
2024-11-21 18:15:04.233503,https://acibademcityclinic.bg/tokuda/novini/detaili/motorist-s-preryazana-napulno-traheya-spasiha-lekarite-v-tokuda-bolnica,Global,Business,500,100000,-1
