synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 14:39:27.206738,https://rio.bg/places/plovdiv/salon-glamour,Global,Business,500,100000,50
2024-11-21 14:41:26.771736,https://acibademcityclinic.bg/tokuda/novini/detaili/218-hilyadi-dushi-sa-lekuvani-v-mbal-tokuda-bolnica-sofiya-za-poslednata-godina,Global,Business,500,100000,-1
2024-11-21 14:41:29.824313,https://supichka.com,Global,Business,500,100000,1
2024-11-21 14:41:45.130358,https://www.borica.bg/products-and-services/elektonna-targoviya-i-mobilni-uslugi,Local,Business,-1,-1,-1
2024-11-21 14:42:13.903123,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/92/%d1%88%d0%be%d0%ba%d0%be%d0%bb%d0%b0%d0%b4%d0%be%d0%b2%d0%be-%d1%81%d0%bc%d1%83%d1%82%d0%b8,Global,Business,500,100000,-1
2024-11-21 17:05:11.725116,https://www.superbithost.com/billing/index.php?rp=/store/vps-my,Global,Society,-1,100000,50
2024-11-21 17:05:13.608682,https://www.prosveta.bg/izbobrazitelno-izkustvo-8-10-klas/,Global,Society,-1,100000,50
2024-11-21 17:22:09.767302,https://bgnow.eu,Global,Business,500,100000,1
2024-11-21 17:25:01.152900,https://dskbank.bg/%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8-%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81/2024/08/12/%d1%80%d0%b5%d0%b7%d1%83%d0%bb%d1%82%d0%b0%d1%82%d0%b8-%d0%b3%d1%80%d1%83%d0%bf%d0%b0-%d0%be%d1%82%d0%bf-%d0%bf%d1%8a%d1%80%d0%b2%d0%be-%d0%bf%d0%be%d0%bb%d1%83%d0%b3%d0%be%d0%b4%d0%b8%d0%b5-2024,Global,Business,500,100000,-1
2024-11-21 17:25:01.231471,https://acibademcityclinic.bg/tokuda/novini/detaili/bezplatni-pregledi-pri-problemi-sus-sunya-v-bolnica-tokuda,Global,Business,500,100000,-1
2024-11-21 17:25:02.572527,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/20/%d1%81%d1%83%d0%bf%d0%b8-%d0%b8-%d1%87%d0%be%d1%80%d0%b1%d0%b8,Global,Business,500,100000,-1
2024-11-21 17:25:03.974972,https://rio.bg/offer/jgrlgz/lazerna-epilaciya-posledno-pokolenie-nai-zelanite-kombinacii-za-mze-s-25-percent-otstpka-predostaveno-ot-iberis-beauty-ce?affiliateid=71,Global,Business,500,100000,-1
2024-11-21 17:25:04.323979,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/645/%d1%81%d0%bf%d0%b5%d0%bb%d1%82%d0%b0-%d1%81-%d0%bb%d0%b0%d0%bf%d0%b0%d0%b4,Global,Business,500,100000,-1
2024-11-21 17:25:04.468939,http://bgnow.eu/at/238186?cat=2&cp=0,Global,Business,500,100000,25
2024-11-21 17:25:05.898244,https://rio.bg/offer/jgrlgz/lazerna-epilaciya-posledno-pokolenie-nai-zelanite-kombinacii-za-mze-s-25-percent-otstpka-predostaveno-ot-iberis-beauty-ce?affiliateid=71,Global,Business,500,100000,-1
2024-11-21 17:25:06.108389,https://acibademcityclinic.bg/tokuda/blog/detaili/kogato-mechtite-se-sbudvat---razgovor-s-edna-operacionna-sestra,Global,Business,500,100000,-1
2024-11-21 17:25:06.754186,https://dskbank.bg/dsk-pomaga/dobrovolchestvo/%d0%b1%d0%b0%d0%bd%d0%ba%d0%b0-%d0%b4%d1%81%d0%ba-%d0%bf%d0%be%d0%b4%d0%ba%d1%80%d0%b5%d0%bf%d1%8f-%d0%ba%d0%b0%d0%bc%d0%bf%d0%b0%d0%bd%d0%b8%d1%8f%d1%82%d0%b0-8-%d0%b6%d0%b5%d0%bd%d1%81%d0%ba%d0%b8-%d0%ba%d0%b0%d1%83%d0%b7%d0%b8-%d0%b7%d0%b0-8-%d0%bc%d0%b0%d1%80%d1%82-%d0%bd%d0%b0-%d1%84%d0%be%d0%bd%d0%b4%d0%b0%d1%86%d0%b8%d1%8f-bcause,Global,Business,500,100000,-1
2024-11-21 17:25:09.406257,https://www.bgmaps.com/link/map/9e15170af0ae3b277aee6defe0facb7c,Global,Business,500,100000,50
2024-11-21 17:56:32.696376,https://bgmaps.com/,Global,Business,500,100000,1
2024-11-21 17:56:40.310662,https://dskbank.bg/%d0%bd%d0%be%d0%b2%d0%b8%d0%bd%d0%b8-%d0%b8-%d0%bf%d1%80%d0%be%d0%bc%d0%be%d1%86%d0%b8%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8/2022/12/01/the-banker-%d0%be%d0%b1%d1%8f%d0%b2%d0%b8-%d0%b1%d0%b0%d0%bd%d0%ba%d0%b0-%d0%b4%d1%81%d0%ba-%d0%bd%d0%b0%d0%b9-%d0%b4%d0%be%d0%b1%d1%80%d0%b0%d1%82%d0%b0-%d0%b1%d0%b0%d0%bd%d0%ba%d0%b0-%d0%b1%d1%8a%d0%bb%d0%b3%d0%b0%d1%80%d0%b8%d1%8f,Global,Business,500,100000,-1
2024-11-21 18:33:33.514723,https://www.superbithost.com/billing/index.php?rp=/store/dedicated-australia,Global,Society,-1,100000,50
2024-11-21 18:33:36.554292,https://www.superbithost.com/billing/index.php?rp=/knowledgebase/11/ssl,Global,Society,-1,100000,50
2024-11-21 18:44:59.628951,https://www.borbabg.com/2024/09/11/uchilishha-v-tsyala-evropa-s-kruti-merki-sreshhu-mobilnite-telefoni/,Global,News,500,1000,-1
2024-11-21 18:45:03.939332,https://www.bas.bg/?lang=en&author=20,Global,News,500,1000,25
2024-11-21 18:45:03.998938,https://www.borbabg.com/2024/05/10/chaynata-osnovana-ot-trnovkata-maya-doneva-gostuva-na-starata-stolitsa-za-10-godishninata-si/,Global,News,500,1000,-1
2024-11-21 18:45:04.050503,https://www.bas.bg/?page_id=11267&lang=en,Global,News,500,1000,25
2024-11-21 18:45:10.431987,https://www.bgnes.bg/otkriha-obgorql-trup-v-sklada-za-pirotehnika-v-elin-pelin-oshte-edin-chovek-e-v-neizvestnost,Global,News,500,1000,-1
2024-11-21 18:45:11.227160,https://www.borbabg.com/2016/11/10/%d0%b3%d0%b5%d0%bd%d0%b5%d1%80%d0%b0%d0%bb-%d0%b0%d0%bd%d0%b3%d0%b5%d0%bb-%d0%bc%d0%b0%d1%80%d0%b8%d0%bd-%d0%b3%d0%bb%d0%b0%d1%81%d1%83%d0%b2%d0%b0%d0%bc-%d0%b7%d0%b0-%d0%b3%d0%b5%d0%bd/,Global,News,500,1000,-1
2024-11-21 18:45:15.095611,https://www.bgnes.bg/smetnata-palata-na-es-balgariq-i-rumaniq-speshno-se-nujdaqt-ot-merki-sreshtu-globalnoto-zatoplqne,Global,News,500,1000,-1
2024-11-21 18:45:28.476698,https://www.borbabg.com/2020/07/31/1desislava-stamova-sbra-stihove-za-lyubovta-i-bolkata-v-debyutnata-si-kniga-ptyat-na-edno-srtse/,Global,News,500,1000,-1
2024-11-21 18:45:29.378135,https://www.bgnes.bg/glavnite-geroi-na-olimpiadata-v-parij,Global,News,500,1000,50
2024-11-21 18:45:41.918056,https://eko.bg,Global,Business,-1,100000,1
2024-11-21 18:45:47.820027,https://byjus.com/maths/geometry/,Global,Business,-1,100000,25
2024-11-21 18:46:05.804523,https://krustnikut.bg,Global,Business,-1,100000,1
2024-11-21 18:46:19.442190,https://www.vuzf.bg/en/contacts_phd,Global,Business,-1,100000,25
2024-11-21 19:46:16.568430,https://bgnow.eu,Global,Business,500,100000,1
2024-11-21 21:05:46.065106,https://www.prosveta.bg/novite-pomagala/pomagala-za-4-klas,Global,Society,-1,100000,50
2024-11-21 21:05:49.096076,https://www.dobrich.bg/bg/zapoved-1155/22102010-g,Global,Society,-1,100000,50
2024-11-21 21:06:28.422937,https://www.montana.bg/%d0%b0%d0%bd%d0%ba%d0%b5%d1%82%d0%b8,Global,Society,-1,100000,50
2024-11-21 21:08:06.592827,https://www.prosveta.bg/novini/az-cheta-s-prosveta,Global,Society,-1,100000,50
2024-11-21 21:08:07.460202,https://www.prosveta.bg/novite-pomagala/pomagala-za-4-klas,Global,Society,-1,100000,50
2024-11-21 21:08:32.055605,https://www.visitplovdiv.com/en/culture-and-events?field_culture_and_events_type_value_i18n=literature&&sort_by=created&sort_order=desc&items_per_page=9&page=2,Global,Society,-1,10000,-1
2024-11-21 21:22:29.972997,https://hikersbay.com/travel-informations/spain/formentera/formentera-tourist-information.html?lang=en,Global,Business,10,100000,-1
2024-11-21 21:22:30.308670,"https://hikersbay.com/guides/mauritius/portlouis/-20.16194,57.49889?lang=en",Global,Business,10,100000,-1
2024-11-21 21:23:29.298601,https://lidl.bg,Global,Shopping,500,1000000,1
2024-11-21 21:23:41.073940,https://www.lidl.bg/c/eko-bul-plants/s10026680,Global,Shopping,500,1000000,50
2024-11-21 21:23:41.169475,https://www.lidl.bg/c/normativno-s-otvetstvie/s10020058,Global,Shopping,500,1000000,50
2024-11-21 21:24:01.017583,https://www.lidl.bg/c/parkside-r-x-20v-team/s10021740,Global,Shopping,500,1000000,50
2024-11-21 21:24:20.568868,https://lidl.bg,Global,Shopping,500,1000000,1
2024-11-21 21:24:28.016334,https://www.lidl.bg/c/parkside-r-x-20v-team/s10021740,Global,Shopping,500,1000000,50
2024-11-21 21:24:31.663692,https://www.lidl.bg/c/lidl-plus/s10021179,Global,Shopping,500,1000000,25
2024-11-21 21:24:42.068949,https://www.lidl.bg/c/razplashchane-s-bankovi-karti-i-vaucheri/s10019932,Global,Shopping,500,1000000,-1
2024-11-21 21:24:42.818229,https://www.lidl.bg/c/deklaratsiya-za-zashchita-na-lichnite-danni-na-nashite-stranitsi-v-sotsialnite-medii/s10020100,Global,Shopping,500,1000000,-1
2024-11-21 21:24:45.653339,https://www.lidl.bg/c/razplashchane-s-bankovi-karti-i-vaucheri/s10019932,Global,Shopping,500,1000000,-1
2024-11-21 21:24:46.103161,https://www.lidl.bg/c/deklaratsiya-za-zashchita-na-lichnite-danni-na-nashite-stranitsi-v-sotsialnite-medii/s10020100,Global,Shopping,500,1000000,-1
2024-11-21 21:24:58.319058,https://www.lidl.bg/c/razplashchane-s-bankovi-karti-i-vaucheri/s10019932,Global,Shopping,500,1000000,-1
2024-11-21 21:27:16.167973,https://government.bg,Global,Shopping,100,100000,1
2024-11-21 21:27:35.067007,https://government.bg/special/en/about-bulgaria/history/tabsss1,Global,Shopping,100,100000,25
2024-11-21 21:27:45.442931,https://government.bg/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanie-na-ministerskiya-savet-na-30-08-2024-g,Global,Shopping,100,100000,-1
2024-11-21 21:27:48.620359,https://government.bg/special/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanie-na-ministerskiya-savet-na-23-11-2023-g,Global,Shopping,100,100000,-1
2024-11-21 21:27:51.683425,https://government.bg/special/bg/administratsia/funktsii-i-struktura/ustroystven-pravilnik,Global,Shopping,100,100000,-1
2024-11-21 21:27:51.689870,https://government.bg/special/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanie-na-ministerskiya-savet-na-23-11-2023-g,Global,Shopping,100,100000,-1
2024-11-21 21:46:38.756764,https://www.dobrich.bg/bg/zabelezhitelnosti/gradski-park-sveti-georgi,Global,Society,-1,100000,50
2024-11-21 21:49:37.441848,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-21 21:49:47.632017,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-21 21:50:07.252593,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-21 21:50:45.542902,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-21 21:50:47.695409,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-21 21:57:59.913694,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-21 21:58:08.535943,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-21 22:52:09.551000,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-21 22:52:13.396181,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-21 23:03:57.242985,https://www.teteven.bg/index.php/2016-08-08-07-37-42/3896-42-20-07-2018,Global,Society,-1,100000,50
2024-11-22 06:22:59.676876,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-22 06:23:04.359315,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-22 07:22:26.296809,https://kaksepishe.com/omirotvoritelen-umirotvoritelen/,Global,Society,-1,100000,50
2024-11-22 08:04:02.144685,https://www.superbithost.com/billing/index.php?rp=/store/dedicated-netherlands,Global,Society,-1,1000,-1
2024-11-22 08:04:05.969218,https://www.ubb.bg/en/news/view/nova-promocija-za-pokupki-na-vnoski-s-kreditni-karti,Global,Society,-1,1000,-1
2024-11-22 08:58:55.973830,https://www.prosveta.bg/kade-moje-da-kupite-uchebnici,Global,Society,-1,100000,50
2024-11-22 08:58:57.891614,https://kaksepishe.com/tag/%d0%bd%d1%8f%d0%ba%d0%be%d0%b9/,Global,Society,-1,100000,50
2024-11-22 08:59:50.991691,https://www.bgmaps.com/link/map/202381aacbd29aca9ad56dbdbfd6f1da,Global,Business,500,100000,50
2024-11-22 09:15:48.168438,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-22 09:15:54.986141,https://rio.bg/offer/2n63r6/brokerstvo-i-ocenka-na-nedvizimi-imoti-onlain-kurs-s-6-mesecen-dostp-s-bezplaten-digitalen-sertifikat-s-69-percent-otstpka-ot-evropeiska-akadem?affiliateid=71,Global,Business,500,100000,-1
2024-11-22 09:15:55.063649,https://acibademcityclinic.bg/tokuda/blog/detaili/doc--minchev-blagodarnostta-na-pacientite-e-edno-ot-neshtata-koito-mogat-da-te-napravyat-istinski-shtastliv,Global,Business,500,100000,-1
2024-11-22 09:15:56.388616,https://dskbank.bg/%d0%bd%d0%be%d0%b2%d0%b8%d0%bd%d0%b8-%d0%b8-%d0%bf%d1%80%d0%be%d0%bc%d0%be%d1%86%d0%b8%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8/2017/05/17/%d0%bf%d1%80%d0%be%d0%bc%d0%be%d1%86%d0%b8%d0%b8-%d0%b0%d0%ba%d1%82%d1%83%d0%b0%d0%bb%d0%bd%d0%b8-%d0%bf%d1%80%d0%b5%d0%b4%d0%bb%d0%be%d0%b6%d0%b5%d0%bd%d0%b8%d1%8f-,Global,Business,500,100000,-1
2024-11-22 09:15:57.833178,https://acibademcityclinic.bg/tokuda/novini/detaili/zavurshi-vtoroto-izdanie-na-kursa-za-osnovni-hirurgichni-umeniya-v-mbal-tokuda-bolnica-sofiya-,Global,Business,500,100000,-1
2024-11-22 09:15:58.166617,https://dskbank.bg/%d0%bd%d0%be%d0%b2%d0%b8%d0%bd%d0%b8-%d0%b8-%d0%bf%d1%80%d0%be%d0%bc%d0%be%d1%86%d0%b8%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8/2022/12/01/the-banker-%d0%be%d0%b1%d1%8f%d0%b2%d0%b8-%d0%b1%d0%b0%d0%bd%d0%ba%d0%b0-%d0%b4%d1%81%d0%ba-%d0%bd%d0%b0%d0%b9-%d0%b4%d0%be%d0%b1%d1%80%d0%b0%d1%82%d0%b0-%d0%b1%d0%b0%d0%bd%d0%ba%d0%b0-%d0%b1%d1%8a%d0%bb%d0%b3%d0%b0%d1%80%d0%b8%d1%8f,Global,Business,500,100000,-1
2024-11-22 09:15:58.278244,http://www.bgnow.eu/at/229790,Global,Business,500,100000,25
2024-11-22 09:16:15.168539,https://acibademcityclinic.bg/tokuda/medicinski-deinosti/detaili/pod-stranica/centar-za-asistirana-reprodukciya/donorstvo-na-yaitsekletki,Global,Business,500,100000,-1
2024-11-22 09:16:15.446305,https://acibademcityclinic.bg/tokuda/novini/detaili/za-purvi-put-u-nas-se-izvurshiha-grudni-operacii-s-robot-,Global,Business,500,100000,-1
2024-11-22 09:16:15.806945,https://acibademcityclinic.bg/tokuda/medicinski-deinosti/detaili/pod-stranica/centar-za-asistirana-reprodukciya/donorstvo-na-yaitsekletki,Global,Business,500,100000,-1
2024-11-22 09:16:15.952841,https://www.virail.bg/vlak-barselona-monako,Global,Business,500,100000,25
2024-11-22 09:16:18.270997,https://rio.bg/places/semeen-hotel-klub-valdes-ruse,Global,Business,500,100000,50
2024-11-22 09:16:28.220227,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/24/%d0%b7%d0%b0%d0%ba%d1%83%d1%81%d0%ba%d0%b8-%d0%b8-%d1%82%d0%b5%d1%81%d1%82%d0%b5%d0%bd%d0%b8,Global,Business,500,100000,-1
2024-11-22 09:16:30.774076,https://acibademcityclinic.bg/tokuda/novini/detaili/bezplatni-pregledi-pri-problemi-sus-sunya-v-bolnica-tokuda,Global,Business,500,100000,-1
2024-11-22 09:28:29.229367,https://bgmaps.com/,Global,Business,500,100000,1
2024-11-22 09:28:33.570470,https://rio.bg/places/vila-kospela-varna,Global,Business,500,100000,50
2024-11-22 09:28:36.316992,https://www.bgmaps.com/link/map/d04f122dbf54165b369e8d316b42b571,Global,Business,500,100000,50
2024-11-22 09:28:37.642293,https://rio.bg/tourism/pamporovo/277018/proletna-pochivka-na-rozhenskite-polyani-noshchuvka-ss-zakuska-i-vzmozhnost-za-vecherya-relaks-zona-ot-khotel-koop-rozhen?item-list-name=%d0%9e%d1%89%d0%b5+%d0%be%d1%84%d0%b5%d1%80%d1%82%d0%b8,Global,Business,500,100000,-1
2024-11-22 09:54:14.597278,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-22 09:54:18.787871,https://rio.bg/offer/2n63r6/brokerstvo-i-ocenka-na-nedvizimi-imoti-onlain-kurs-s-6-mesecen-dostp-s-bezplaten-digitalen-sertifikat-s-69-percent-otstpka-ot-evropeiska-akadem?affiliateid=71,Global,Business,500,100000,-1
2024-11-22 09:55:55.350216,https://www.prosveta.bg/katalog/katalog-za-2-klas/2-klas-muzika-2,Global,Society,-1,100000,50
2024-11-22 09:55:57.943437,https://www.teteven.bg/index.php/2016-08-08-11-24-51/2421---------2015-,Global,Society,-1,100000,50
2024-11-22 09:56:01.361873,https://www.ubb.bg/en/news/view/obb-stopanski-fakultet,Global,Society,-1,100000,50
2024-11-22 09:57:30.353247,https://kaksepishe.com/tag/%d0%bd%d1%8f%d0%ba%d0%be%d0%b9/,Global,Society,-1,100000,50
2024-11-22 09:57:31.223577,https://www.ubb.bg/en/news/index/page:188?caregory=8,Global,Society,-1,100000,50
2024-11-22 10:36:24.312753,https://kaksepishe.com/zapetaya-vaprositelni-dumi/,Global,Society,-1,100000,50
2024-11-22 10:50:41.982529,https://supichka.com,Global,Business,500,100000,1
2024-11-22 10:50:45.014905,https://rio.bg/offer/nvmbzx/pocivka-vv-veliko-trnovo-do-kraya-na-septemvri-noshhuvka-ss-zakuska-ot-xotel-momina-krepost?affiliateid=71,Global,Business,500,100000,-1
2024-11-22 10:50:45.259404,https://rio.bg/offer/2n63r6/brokerstvo-i-ocenka-na-nedvizimi-imoti-onlain-kurs-s-6-mesecen-dostp-s-bezplaten-digitalen-sertifikat-s-69-percent-otstpka-ot-evropeiska-akadem?affiliateid=71,Global,Business,500,100000,-1
2024-11-22 10:50:46.361747,https://rio.bg/offer/x38kz0/uikend-pocivka-vv-velingrad-noshhuvka-zakuska-i-vzmoznost-za-vecerya-za-dvama-plus-panoramen-spa-centr-i-termalni-baseini-ot-spa-xotel-infiniti-park-velingrad-5?affiliateid=71,Global,Business,500,100000,-1
2024-11-22 10:50:48.464812,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/41/%d1%81%d0%bb%d0%b0%d0%b4%d0%ba%d0%b8,Global,Business,500,100000,-1
2024-11-22 10:50:48.996331,https://rio.bg/offer/2moy59/spa-pocivka-vv-velingrad-do-13-yuli-noshhuvka-ss-zakuska-obyad-i-vecerya-plus-3-mineralni-baseina-i-relaks-zona-ot-spa-xotel-elb?affiliateid=71,Global,Business,500,100000,-1
2024-11-22 10:50:49.163479,https://dskbank.bg/dsk-rodina,Global,Business,500,100000,25
2024-11-22 10:53:15.471339,https://acibademcityclinic.bg/tokuda/medicinski-deinosti/detaili/pod-stranica/klinichna-laboratoriya/klinichna-laboratoriya-test-za-skrito-karvene-ot-stomashno-chrevniyq-trakt-ukazaniya-za-pacienta,Global,Business,500,100000,-1
2024-11-22 10:53:15.870634,https://dskbank.bg/%d0%bd%d0%be%d0%b2%d0%b8%d0%bd%d0%b8-%d0%b8-%d0%bf%d1%80%d0%be%d0%bc%d0%be%d1%86%d0%b8%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8/2017/05/17/%d0%b1%d0%b0%d0%bd%d0%ba%d0%b0-%d0%b4%d1%81%d0%ba-%d0%b8-mastercard-%d0%b2%d1%80%d1%8a%d1%89%d0%b0%d1%82-1-%d0%be%d1%82-%d0%be%d0%b1%d0%b5%d0%bc%d0%b0-%d0%bd%d0%b0-%d0%bd%d0%b0%d0%bf%d1%80%d0%b0%d0%b2%d0%b5%d0%bd%d0%b8%d1%82%d0%b5-%d1%82%d1%80%d0%b0%d0%bd%d0%b7%d0%b0%d0%ba%d1%86%d0%b8%d0%b8,Global,Business,500,100000,-1
2024-11-22 10:53:16.642712,https://dskbank.bg/%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d0%bc%d0%be%d1%8f%d1%82-%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81/%d0%ba%d1%80%d0%b5%d0%b4%d0%b8%d1%82%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8-%d0%b7%d0%b0-%d0%ba%d1%80%d0%b5%d0%b4%d0%b8%d1%82%d0%b8/%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d0%b1%d0%b0%d0%bd%d0%ba%d0%be%d0%b2%d0%b8-%d0%b3%d0%b0%d1%80%d0%b0%d0%bd%d1%86%d0%b8%d0%b8,Global,Business,500,100000,-1
2024-11-22 10:53:19.264027,https://dskbank.bg/%d0%b8%d0%b7%d0%b2%d0%b5%d1%81%d1%82%d0%b8%d1%8f,Global,Business,500,100000,50
2024-11-22 10:59:06.737104,https://www.prosveta.bg/katalog/katalog-za-2-klas/2-klas-muzika-2,Global,Society,-1,100000,50
2024-11-22 13:13:35.290558,https://www.superbithost.com/billing/index.php?rp=/password/reset,Global,Society,-1,100000,50
2024-11-22 13:37:56.665318,https://www.ubb.bg/en/news/view/obb-stopanski-fakultet,Global,Society,-1,1000,50
2024-11-22 13:39:14.304445,https://bgmaps.com/,Global,Business,500,100000,1
2024-11-22 13:39:17.510658,https://acibademcityclinic.bg/tokuda/medicinski-deinosti/detaili/pod-stranica/obrazna-diagnostika/diagnostika-na-gurdata,Global,Business,500,100000,-1
2024-11-22 13:40:04.927744,https://virail.bg,Global,Business,500,100000,1
2024-11-22 13:40:09.072837,https://www.virail.bg/avtobus-straldzha-burgas,Global,Business,500,100000,50
2024-11-22 13:41:14.532531,https://www.prosveta.bg/kade-moje-da-kupite-uchebnici,Global,Society,-1,100000,50
2024-11-22 13:41:16.464395,https://www.prosveta.bg/katalog/katalog-za-2-klas/2-klas-chuzhd-ezik,Global,Society,-1,100000,50
2024-11-22 13:41:54.160049,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-22 13:42:22.923045,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-22 13:42:36.501886,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-22 13:42:41.389679,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-22 13:42:44.056078,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
