synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 10:30:41.291959,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-19 10:30:57.061537,https://www.bgmaps.com/link/map/760232bddde5fa8465314b49f00396ee,Global,Business,500,100000,50
2024-11-19 10:32:07.790995,http://www.bgnow.eu/news.php?cat=2,Global,Business,500,100000,25
2024-11-19 10:32:10.245581,https://rio.bg/places/plovdiv/salon-glamour,Global,Business,500,100000,50
2024-11-19 10:32:14.836697,https://www.virail.bg/vlak-pazardzhik-ravnec,Global,Business,500,100000,25
2024-11-19 10:32:18.804981,https://www.virail.bg/avtobus-plovdiv-budapescha,Global,Business,500,100000,50
2024-11-19 10:32:26.688444,https://www.virail.bg/avtobus-lyubek-olbor,Global,Business,500,100000,25
2024-11-19 10:32:47.631799,https://www.bgmaps.com/link/map/749722e037e904645a5ddc9cfde4f0dd,Global,Business,500,100000,50
2024-11-19 10:33:48.090133,http://bgnow.eu/at/238191?cat=2&cp=0,Global,Business,500,100000,25
2024-11-19 10:33:54.400758,https://www.virail.bg/vlak-pazardzhik-ravnec,Global,Business,500,100000,25
2024-11-19 10:33:55.933527,https://www.virail.bg/avtobus-straldzha-burgas,Global,Business,500,100000,50
2024-11-19 10:34:01.113920,https://www.virail.bg/vlak-blagoevgrad-pernik,Global,Business,500,100000,25
2024-11-19 10:34:33.541554,https://www.bgmaps.com/link/map/96d86e427bf0dbc0261bebcb3ebdabfa,Global,Business,500,100000,50
2024-11-19 10:34:53.706247,http://www.bgnow.eu/at/234057,Global,Business,500,100000,25
2024-11-19 10:35:17.097382,https://www.virail.bg/avtobus-stouk_trent-jouvil,Global,Business,500,100000,50
2024-11-19 10:37:49.085499,http://www.bgnow.eu/at/154823,Global,Business,500,100000,25
2024-11-19 10:41:05.165957,https://www.bgmaps.com/link/b9572d0aac42bfade9b75a4a7b20a792,Global,Business,500,100000,50
2024-11-19 10:41:28.103085,http://www.bgnow.eu/news.php?cat=2,Global,Business,500,100000,25
2024-11-19 10:41:39.723092,https://dskbank.bg/funds/%d0%bf%d0%be%d0%bb%d0%b5%d0%b7%d0%bd%d0%be,Global,Business,500,100000,50
2024-11-19 10:42:13.079216,http://www.bgnow.eu/at/231465,Global,Business,500,100000,25
2024-11-19 10:42:22.804314,https://rio.bg/places/hotel-briz-3-varna,Global,Business,500,100000,50
2024-11-19 10:48:02.033205,https://virail.bg,Global,Business,500,100000,1
2024-11-19 10:48:07.572553,https://www.superbithost.com/billing/index.php?rp=/knowledgebase/11/ssl,Global,Society,-1,100000,50
2024-11-19 10:48:09.474174,https://kaksepishe.com/articles/razlichni-ezici/,Global,Society,-1,100000,50
2024-11-19 11:17:50.501161,https://www.superbithost.com/billing/index.php?rp=/store/dedicated-australia,Global,Society,-1,10000,50
2024-11-19 11:22:24.840674,https://www.ubb.bg/en/business-clients/request-form?product=akreditiv-po-vnos,Global,Society,-1,10000,-1
2024-11-19 11:32:27.917778,https://www.ubb.bg/en/news/index/page:5?caregory=8,Global,Society,-1,1000000,50
2024-11-19 11:32:40.207399,https://www.ubb.bg/en/business-clients/kreditirane?filter%5b0%5d=7,Global,Society,-1,1000000,50
2024-11-19 11:33:24.683380,https://www.ubb.bg/en/news/view/nova-promocija-za-pokupki-na-vnoski-s-kreditni-karti,Global,Society,-1,100000,-1
2024-11-19 11:33:35.456127,http://www.visitplovdiv.com/en/node/10343,Global,Society,-1,100000,25
2024-11-19 16:52:40.282295,https://www.ubb.bg/en/business-clients/kreditirane?filter%5b0%5d=7,Global,Society,-1,10000,50
2024-11-19 16:52:42.866257,https://www.prosveta.bg/novini/novi-stem-knijki-ot-prosveta,Global,Society,-1,100000,50
2024-11-19 17:04:03.520473,https://www.ubb.bg/en/business-clients/kreditirane?filter%5b0%5d=7,Global,Society,-1,10000,50
2024-11-19 17:04:51.896263,https://www.superbithost.com/billing/index.php?rp=/store/vps-sg/premium-2,Global,Society,-1,10000,50
2024-11-19 17:27:29.318617,https://hikersbay.com/travel-informations/spain/formentera/formentera-tourist-information.html?lang=en,Global,Business,10,100000,-1
2024-11-19 17:32:49.189590,https://www.prosveta.bg/katalog/katalog-za-2-klas/2-klas-chuzhd-ezik,Global,Society,-1,100000,50
2024-11-19 17:32:51.482259,https://www.prosveta.bg/katalog/katalog-za-2-klas/2-klas-muzika-2,Global,Society,-1,100000,50
2024-11-19 17:40:15.192363,https://www.bgmaps.com/,Global,Business,500,100000,1
2024-11-19 17:40:22.892771,https://dskbank.bg,Global,Business,500,100000,1
2024-11-19 20:19:59.878988,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-19 21:06:02.805623,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-19 21:06:08.598418,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-19 21:06:26.468369,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-19 21:06:30.992172,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-19 21:06:41.920346,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-19 21:06:46.452282,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-19 21:06:58.363756,https://www.teteven.bg/index.php/2016-08-08-07-37-42/4382-54-25-07-19,Global,Society,-1,100000,50
2024-11-19 21:07:00.422893,https://www.teteven.bg/index.php/2016-08-08-07-37-42/3896-42-20-07-2018,Global,Society,-1,100000,50
2024-11-19 21:56:42.966049,https://www.ubb.bg/en/news/index/page:5?caregory=8,Global,Society,-1,100000,50
2024-11-19 21:56:48.807190,https://www.superbithost.com/offshore-dedicated-server/hong-kong,Global,Society,-1,100000,50
2024-11-20 06:40:34.700936,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-20 06:40:37.501756,https://www.prosveta.bg/novini/novi-stem-knijki-ot-prosveta,Global,Society,-1,100000,50
2024-11-20 06:41:06.571735,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-20 06:55:22.261681,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-20 06:55:39.860501,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-20 08:09:02.402872,https://fibank.bg/bg/chastni-lica/bankirane/distancionno-bankirane/mojata-fibank-kipyr,Global,Business,-1,1000000,-1
2024-11-20 09:52:23.906882,https://bgmaps.com/,Global,Business,500,100000,1
2024-11-20 09:52:23.939390,https://rio.bg,Global,Business,500,100000,1
2024-11-20 09:52:41.917002,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-20 09:52:47.892008,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-20 09:52:52.180457,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-20 09:52:56.224929,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-20 09:53:31.055815,https://www.dobrich.bg/bg/zapoved-1155/22102010-g,Global,Society,-1,100000,50
2024-11-20 09:53:32.850972,https://www.superbithost.com/billing/index.php?rp=/store/vps-de,Global,Society,-1,100000,50
2024-11-20 12:50:56.112995,https://bgmaps.com,Global,Business,500,100000,1
2024-11-20 12:51:00.332703,https://acibademcityclinic.bg/tokuda/medicinski-deinosti/detaili/pod-stranica/obrazna-diagnostika/diagnostika-na-gurdata,Global,Business,500,100000,-1
2024-11-20 13:24:37.925936,https://www.prosveta.bg/katalog/katalog-za-2-klas/2-klas-chuzhd-ezik,Global,Society,-1,100000,50
2024-11-20 15:19:14.464966,https://www.ubb.bg/en/news/index/page:38?caregory=5,Global,Society,-1,1000,50
2024-11-20 15:19:20.966431,https://www.superbithost.com/billing/index.php?rp=/store/dedicated-australia,Global,Society,-1,1000,50
2024-11-20 15:37:58.619141,https://ubb.bg/full-access/account,Global,Society,-1,1000000,25
2024-11-20 15:38:33.175058,http://www.newthraciangold.eu/index.php?lng=bg,Local,News,-1,-1,25
2024-11-20 15:38:55.622566,http://newthraciangold.eu/cmspage.php?id=173&lng=en,Local,News,-1,-1,50
2024-11-20 15:39:06.221128,https://kaksepishe.com/beta-versia/,Global,Society,-1,10000,25
2024-11-20 17:23:21.669917,https://www.ubb.bg/en/business-clients/kreditirane?filter%5b0%5d=7,Global,Society,-1,1000,50
2024-11-20 17:25:12.597130,http://monctonchapter.blogspot.com/,Global,Society,-1,10000,1
2024-11-20 17:37:33.258948,https://www.bgmaps.com/link/map/0ed74f0f373f9994aa1dd69deeaad435,Global,Business,500,1000,50
2024-11-20 18:32:58.149061,https://www.dobrich.bg/bg/zapoved-1155/22102010-g,Global,Society,-1,100000,50
2024-11-20 18:33:20.563148,https://www.teteven.bg/index.php/2016-08-08-07-37-42/4382-54-25-07-19,Global,Society,-1,100000,50
2024-11-20 18:33:37.844341,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-20 18:34:55.660046,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-20 18:35:08.478119,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-20 18:35:26.065425,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-20 21:48:42.707661,https://www.superbithost.com/billing/index.php?rp=/store/vps-de,Global,Society,-1,100000,50
2024-11-21 10:57:39.920623,https://www.ubb.bg/en/news/view/obb-stopanski-fakultet,Global,Society,-1,1000000,50
2024-11-21 11:29:19.985680,https://kaksepishe.com/tag/%d0%bd%d1%8f%d0%ba%d0%be%d0%b9/,Global,Society,-1,100000,50
2024-11-21 14:53:53.554020,https://rio.bg,Global,Business,500,100000,1
2024-11-21 14:53:57.789553,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/867/%d1%81%d0%ba%d0%b0%d1%80%d0%b8%d0%b4%d0%b8-%d1%81-%d0%b1%d1%8f%d0%bb%d0%be-%d0%b2%d0%b8%d0%bd%d0%be-%d0%b8-%d1%87%d0%b5%d1%81%d1%8a%d0%bd-%d0%bd%d0%b0-%d1%82%d0%b8%d0%b3%d0%b0%d0%bd,Global,Business,500,100000,-1
2024-11-21 14:54:39.291461,https://supichka.com,Global,Business,500,100000,1
2024-11-21 14:54:43.541114,https://dskbank.bg/%d0%bd%d0%be%d0%b2%d0%b8%d0%bd%d0%b8-%d0%b8-%d0%bf%d1%80%d0%be%d0%bc%d0%be%d1%86%d0%b8%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8/2017/05/17/%d0%b1%d0%b0%d0%bd%d0%ba%d0%b0-%d0%b4%d1%81%d0%ba-%d0%b8-mastercard-%d0%b2%d1%80%d1%8a%d1%89%d0%b0%d1%82-1-%d0%be%d1%82-%d0%be%d0%b1%d0%b5%d0%bc%d0%b0-%d0%bd%d0%b0-%d0%bd%d0%b0%d0%bf%d1%80%d0%b0%d0%b2%d0%b5%d0%bd%d0%b8%d1%82%d0%b5-%d1%82%d1%80%d0%b0%d0%bd%d0%b7%d0%b0%d0%ba%d1%86%d0%b8%d0%b8,Global,Business,500,100000,-1
2024-11-21 14:55:10.078052,https://bgmaps.com,Global,Business,500,100000,1
2024-11-21 14:55:21.995091,https://supichka.com,Global,Business,500,100000,1
2024-11-21 14:55:29.602423,https://rio.bg/places/plovdiv/salon-glamour,Global,Business,500,100000,50
2024-11-21 14:57:29.167421,https://dskbank.bg/%d0%bd%d0%be%d0%b2%d0%b8%d0%bd%d0%b8-%d0%b8-%d0%bf%d1%80%d0%be%d0%bc%d0%be%d1%86%d0%b8%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8/2017/05/17/%d0%bf%d1%80%d0%be%d0%bc%d0%be%d1%86%d0%b8%d0%b8-%d0%b0%d0%ba%d1%82%d1%83%d0%b0%d0%bb%d0%bd%d0%b8-%d0%bf%d1%80%d0%b5%d0%b4%d0%bb%d0%be%d0%b6%d0%b5%d0%bd%d0%b8%d1%8f-,Global,Business,500,100000,-1
2024-11-21 14:57:32.219998,https://dskbank.bg,Global,Business,500,100000,1
2024-11-21 14:57:47.526043,https://idi.bg/deal/413-pochivka-velingrad-hotel-aura-mineralni-baseini-spa22.html,Local,Business,-1,-1,-1
2024-11-21 14:58:16.298808,https://acibademcityclinic.bg/tokuda/medicinski-deinosti/detaili/pod-stranica/centar-za-asistirana-reprodukciya/donorstvo-na-yaitsekletki,Global,Business,500,100000,-1
2024-11-21 17:21:14.120801,https://www.prosveta.bg/izbobrazitelno-izkustvo-8-10-klas/,Global,Society,-1,100000,50
2024-11-21 17:21:16.004367,https://www.prosveta.bg/katalog/katalog-za-2-klas/2-klas-chuzhd-ezik,Global,Society,-1,100000,50
2024-11-21 17:38:12.162987,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-21 17:41:03.548585,https://rio.bg/tourism/pamporovo/277018/proletna-pochivka-na-rozhenskite-polyani-noshchuvka-ss-zakuska-i-vzmozhnost-za-vecherya-relaks-zona-ot-khotel-koop-rozhen?item-list-name=%d0%9e%d1%89%d0%b5+%d0%be%d1%84%d0%b5%d1%80%d1%82%d0%b8,Global,Business,500,100000,-1
2024-11-21 17:41:03.627156,https://dskbank.bg/%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8-%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81/2025/02/20/%d0%b1%d0%b0%d0%bd%d0%ba%d0%b0-%d0%b4%d1%81%d0%ba-%d0%bf%d0%be%d0%b4%d0%ba%d1%80%d0%b5%d0%bf%d0%b8-%d0%bc%d0%bb%d0%b0%d0%b4%d0%b8-%d1%81%d0%bf%d0%be%d1%80%d1%82%d0%bd%d0%b8-%d1%82%d0%b0%d0%bb%d0%b0%d0%bd%d1%82%d0%b8,Global,Business,500,100000,-1
2024-11-21 17:41:04.968212,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/34/%d1%81%d0%b0%d0%bb%d0%b0%d1%82%d0%b8/9,Global,Business,500,100000,-1
2024-11-21 17:41:06.370657,https://acibademcityclinic.bg/tokuda/novini/detaili/za-purvi-put-u-nas-se-izvurshiha-grudni-operacii-s-robot-,Global,Business,500,100000,-1
2024-11-21 17:41:06.719664,https://acibademcityclinic.bg/tokuda/blog/detaili/doc--minchev-blagodarnostta-na-pacientite-e-edno-ot-neshtata-koito-mogat-da-te-napravyat-istinski-shtastliv,Global,Business,500,100000,-1
2024-11-21 17:41:06.864624,http://bgnow.eu/at/232256?cat=2&cp=0,Global,Business,500,100000,25
2024-11-21 17:41:08.293929,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/34/%d1%81%d0%b0%d0%bb%d0%b0%d1%82%d0%b8/9,Global,Business,500,100000,-1
2024-11-21 17:41:08.504074,https://dskbank.bg/%d0%b8%d0%bd%d0%b4%d0%b8%d0%b2%d0%b8%d0%b4%d1%83%d0%b0%d0%bb%d0%bd%d0%b8-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d0%b3%d0%bb%d0%be%d0%b1%d0%b0%d0%bb%d0%bd%d0%b8-%d0%bf%d0%b0%d0%b7%d0%b0%d1%80%d0%b8-%d0%b8-%d0%b8%d0%bd%d0%b2%d0%b5%d1%81%d1%82%d0%b8%d1%86%d0%b8%d0%b8/%d0%b4%d0%be%d0%ba%d1%83%d0%bc%d0%b5%d0%bd%d1%82%d0%b8/%d1%83%d0%b2%d0%b5%d0%b4%d0%be%d0%bc%d0%bb%d0%b5%d0%bd%d0%b8%d1%8f,Global,Business,500,100000,-1
2024-11-21 17:41:09.149871,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/964/%d1%88%d0%b0%d1%80%d0%b0%d0%bd-%d0%bf%d0%bb%d0%b0%d0%ba%d0%b8%d1%8f,Global,Business,500,100000,-1
2024-11-21 17:41:11.801942,https://rio.bg/places/plovdiv/restorant-rayska-hapka,Global,Business,500,100000,50
2024-11-21 18:12:35.092061,https://supichka.com,Global,Business,500,100000,1
2024-11-21 18:12:42.706347,https://rio.bg/offer/2n63r6/brokerstvo-i-ocenka-na-nedvizimi-imoti-onlain-kurs-s-6-mesecen-dostp-s-bezplaten-digitalen-sertifikat-s-69-percent-otstpka-ot-evropeiska-akadem?affiliateid=71,Global,Business,500,100000,-1
2024-11-21 18:49:35.910408,https://kaksepishe.com/tag/%d0%bd%d1%8f%d0%ba%d0%be%d0%b9/,Global,Society,-1,100000,50
2024-11-21 18:49:38.949977,https://www.teteven.bg/index.php/2016-08-08-07-37-42/3896-42-20-07-2018,Global,Society,-1,100000,50
2024-11-21 19:01:02.024636,https://www.bgnes.bg/imunoterapiqta-pomaga-na-nqkoi-pacienti-s-rak-da-izbegnat-operaciq,Global,News,500,1000,-1
2024-11-21 19:01:06.335017,https://www.bas.bg/?lang=en&author=20,Global,News,500,1000,25
2024-11-21 19:01:06.394623,https://www.bgnes.bg/hristo-gadjev-pp-da-pitat-asen-vasilev-dali-e-iskal-da-vzeme-komisionna-ot-porachka-za-skeneri-za-mitnicite,Global,News,500,1000,-1
2024-11-21 19:01:06.446188,https://www.bas.bg/?page_id=11267&lang=en,Global,News,500,1000,25
2024-11-21 19:01:12.827672,https://www.bgnes.bg/imunoterapiqta-pomaga-na-nqkoi-pacienti-s-rak-da-izbegnat-operaciq,Global,News,500,1000,-1
2024-11-21 19:01:13.622845,https://www.bgnes.bg/lamborghini-urus-zashto-tova-e-edin-ot-nay-uspeshnite-modeli-na-branda,Global,News,500,1000,-1
2024-11-21 19:01:17.491296,https://www.borbabg.com/2023/12/20/sstezatelyat-po-karate-velizar-dikov-e-sportist-na-godinata-v-pavlikeni/,Global,News,500,1000,-1
2024-11-21 19:01:30.872383,https://www.borbabg.com/2019/02/28/prognoza-za-vremeto-za-perioda-01-07-mart-2019-g/,Global,News,500,1000,-1
2024-11-21 19:01:31.773820,https://www.bas.bg/?avada_portfolio=4250&paged=2,Global,News,500,1000,50
2024-11-21 19:01:44.313741,https://vuzf.bg,Global,Business,-1,100000,1
2024-11-21 19:01:50.215712,https://byjus.com/commerce/goodwill/,Global,Business,-1,100000,25
2024-11-21 19:02:08.200208,https://careltranslations.com,Global,Business,-1,100000,1
2024-11-21 19:02:21.837875,https://campingvelikotarnovo.com/?p=19003,Global,Business,-1,100000,25
2024-11-21 20:02:18.964115,https://dskbank.bg,Global,Business,500,100000,1
2024-11-21 21:21:48.460791,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-21 21:21:51.491761,https://www.prosveta.bg/izbobrazitelno-izkustvo-8-10-klas/,Global,Society,-1,100000,50
2024-11-21 21:22:30.818622,https://www.superbithost.com/billing/index.php?rp=/knowledgebase/11/ssl,Global,Society,-1,100000,50
2024-11-21 21:24:08.988512,https://www.ubb.bg/en/news/index/page:9?caregory=3,Global,Society,-1,100000,50
2024-11-21 21:24:09.855887,https://www.superbithost.com/billing/index.php?rp=/store/vps-de,Global,Society,-1,100000,50
2024-11-21 21:24:34.451290,https://www.ubb.bg/en/business-clients/pazari-i-investitzionno-bankirane?filter%5b%5d=10,Global,Society,-1,10000,-1
2024-11-21 21:38:32.368682,"https://hikersbay.com/guides/mauritius/portlouis/-20.16194,57.49889?lang=en",Global,Business,10,100000,-1
2024-11-21 21:38:32.704355,https://hikersbay.com/travel-informations/spain/formentera/formentera-tourist-information.html?lang=en,Global,Business,10,100000,-1
2024-11-21 21:39:31.694286,https://lidl.bg,Global,Shopping,500,1000000,1
2024-11-21 21:39:43.469625,https://www.lidl.bg/c/mastercard-r/s10031733,Global,Shopping,500,1000000,50
2024-11-21 21:39:43.565160,https://www.lidl.bg/c/parkside-r-x-20v-team/s10021740,Global,Shopping,500,1000000,50
2024-11-21 21:40:03.413268,https://www.lidl.bg/c/pryasno-meso/s10020990,Global,Shopping,500,1000000,50
2024-11-21 21:40:03.509164,https://www.lidl.bg/c/lidl-impresum/s10019871,Global,Shopping,500,1000000,50
2024-11-21 21:40:22.964553,https://lidl.bg,Global,Shopping,500,1000000,1
2024-11-21 21:40:30.412019,https://www.lidl.bg/c/kak-da-izpolzvash-lidl-plus/s10021438,Global,Shopping,500,1000000,50
2024-11-21 21:40:34.059377,https://www.lidl.bg/c/kemper/s10028360,Global,Shopping,500,1000000,25
2024-11-21 21:40:44.464634,https://www.lidl.bg/c/deklaratsiya-za-zashchita-na-lichnite-danni-na-nashite-stranitsi-v-sotsialnite-medii/s10020100,Global,Shopping,500,1000000,-1
2024-11-21 21:40:45.213914,https://www.lidl.bg/c/razplashchane-s-bankovi-karti-i-vaucheri/s10019932,Global,Shopping,500,1000000,-1
2024-11-21 21:40:46.898618,https://www.lidl.bg/c/deklaratsiya-za-zashchita-na-lichnite-danni-na-nashite-stranitsi-v-sotsialnite-medii/s10020100,Global,Shopping,500,1000000,-1
2024-11-21 21:40:47.457832,https://www.lidl.bg/c/razplashchane-s-bankovi-karti-i-vaucheri/s10019932,Global,Shopping,500,1000000,-1
2024-11-21 21:40:48.049024,https://www.lidl.bg/c/deklaratsiya-za-zashchita-na-lichnite-danni-na-nashite-stranitsi-v-sotsialnite-medii/s10020100,Global,Shopping,500,1000000,-1
2024-11-21 21:40:48.498846,https://www.lidl.bg/c/razplashchane-s-bankovi-karti-i-vaucheri/s10019932,Global,Shopping,500,1000000,-1
2024-11-21 21:40:49.392068,https://www.lidl.bg/c/deklaratsiya-za-zashchita-na-lichnite-danni-na-nashite-stranitsi-v-sotsialnite-medii/s10020100,Global,Shopping,500,1000000,-1
2024-11-21 21:41:22.232178,https://www.lidl.bg/c/razplashchane-s-bankovi-karti-i-vaucheri/s10019932,Global,Shopping,500,1000000,-1
2024-11-21 21:43:18.563658,https://government.bg,Global,Shopping,100,100000,1
2024-11-21 21:43:37.462692,https://government.bg/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanie-na-ministerskiya-savet-na-30-08-2024-g,Global,Shopping,100,100000,25
2024-11-21 21:43:40.396562,https://government.bg/special/en/about-bulgaria/history/tabsss1,Global,Shopping,100,100000,50
2024-11-21 21:43:47.838616,https://government.bg/bg/administratsia/funktsii-i-struktura/konkursi/obyavi-za-provezhdane-na-konkursi-2023-g,Global,Shopping,100,100000,-1
2024-11-21 21:43:51.016044,https://government.bg/special/bg/administratsia/funktsii-i-struktura/ustroystven-pravilnik,Global,Shopping,100,100000,-1
2024-11-21 21:43:54.079110,https://www.government.bg/bg/prestsentar/novini/premierat-yanev-nadyavam-se-che-parlamentarno-predstavenite-partii-shte-imat-volyata-madrostta-i-zhelanieto-da-rabotyat-v-imeto-na-balgarskite-grazhdani,Global,Shopping,100,100000,-1
2024-11-21 21:43:54.085555,https://government.bg/special/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanie-na-ministerskiya-savet-na-23-11-2023-g,Global,Shopping,100,100000,-1
2024-11-21 22:02:41.152449,https://www.ubb.bg/en/business-clients/kreditirane?filter%5b0%5d=7,Global,Society,-1,100000,50
2024-11-21 22:05:39.837533,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-21 22:05:50.027702,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-21 22:06:09.648278,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-21 22:06:47.938587,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-21 22:06:50.091094,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-21 22:14:02.309379,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-21 22:14:10.931628,https://www.ubb.bg/en/news/index/page:38?caregory=5,Global,Society,-1,100000,50
