synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-16 08:08:57.090766,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-16 08:08:58.939916,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-16 08:09:03.084434,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-16 08:09:10.144268,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-16 08:10:04.575614,https://supichka.com,Global,Business,500,100000,1
2024-11-16 08:10:13.047011,https://virail.bg,Global,Business,500,100000,1
2024-11-16 08:33:39.166059,https://kaksepishe.com/omirotvoritelen-umirotvoritelen/,Global,Society,-1,100000,50
2024-11-16 11:45:16.513225,https://kaksepishe.com/dvama-dushi-dvama-choveka/,Global,Society,-1,100000,50
2024-11-16 11:45:25.833143,https://www.prosveta.bg/izbobrazitelno-izkustvo-8-10-klas/,Global,Society,-1,100000,50
2024-11-16 12:02:13.431938,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-16 12:02:17.035141,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-16 12:02:23.603979,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-16 12:02:32.556370,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-16 14:00:56.723303,https://www.teteven.bg/index.php/2016-08-08-11-24-51/2421---------2015-,Global,Society,-1,100000,50
2024-11-16 14:02:52.588423,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-16 14:02:56.118662,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-16 14:03:02.452570,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-16 14:03:07.747089,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-16 14:03:22.375259,https://www.dobrich.bg/bg/zapoved-1155/22102010-g,Global,Society,-1,100000,50
2024-11-16 21:17:19.311531,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-16 21:17:30.108068,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-17 09:17:55.833221,https://www.superbithost.com/billing/index.php?rp=/password/reset,Global,Society,-1,100000,50
2024-11-17 14:36:43.940070,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-17 14:36:45.889174,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-17 14:36:54.695393,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-17 14:37:02.955263,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-17 14:37:10.872521,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-17 17:25:01.248021,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-17 18:20:14.256038,https://www.superbithost.com/billing/index.php?rp=/password/reset,Global,Society,-1,100000,50
2024-11-17 18:21:23.665123,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-17 18:21:29.670424,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-17 21:29:10.435573,https://www.prosveta.bg/katalog/katalog-za-2-klas/2-klas-chuzhd-ezik,Global,Society,-1,100000,50
2024-11-18 09:23:47.177154,https://www.superbithost.com/billing/index.php?rp=/store/vps-de,Global,Society,-1,10000,50
2024-11-18 09:26:54.282431,https://www.ubb.bg/en/news/view/obb-stopanski-fakultet,Global,Society,-1,1000000,50
2024-11-18 09:41:39.732507,https://www.ubb.bg/en/business-clients/pazari-i-investitzionno-bankirane?filter%5b%5d=10,Global,Society,-1,10000,-1
2024-11-18 10:28:11.694461,https://dskbank.bg,Global,Business,500,100000,1
2024-11-18 10:28:14.977053,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/171/%d1%82%d1%80%d0%b0%d0%bf%d0%b5%d0%b7%d0%b0%d1%82%d0%b0-%d0%bd%d0%b0-%d0%ba%d0%be%d0%bb%d0%b5%d0%b4%d0%b0-%d0%bd%d1%8f%d0%ba%d0%be%d0%bb%d0%ba%d0%be-%d0%b8%d0%b4%d0%b5%d0%b8-%d0%b7%d0%b0-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8-%d0%b7%d0%b0-%d0%ba%d0%be%d0%bb%d0%b5%d0%b4%d0%bd%d0%be%d1%82%d0%be-%d0%bc%d0%b5%d0%bd%d1%8e,Global,Business,500,100000,-1
2024-11-18 10:31:04.216300,https://www.bgmaps.com/,Global,Business,500,100000,1
2024-11-18 10:31:09.841683,https://kaksepishe.com/omirotvoritelen-umirotvoritelen/,Global,Society,-1,100000,50
2024-11-18 10:31:11.942148,https://www.superbithost.com/billing/index.php?rp=/store/vps-de,Global,Society,-1,100000,50
2024-11-18 10:31:19.625347,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-18 10:31:21.648383,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-18 10:32:25.881608,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-18 10:36:43.786496,https://www.visitplovdiv.com/en/node/533,Global,Society,-1,10000,25
2024-11-18 10:37:07.078083,https://www.ubb.bg/en/individual-clients/insurance/zastrahovka-imushtestvo-kam-ipotechen-kredit,Global,Society,-1,10000,-1
2024-11-18 11:43:47.972117,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-18 11:46:02.940947,https://dskbank.bg/%d0%bd%d0%be%d0%b2%d0%b8%d0%bd%d0%b8-%d0%b8-%d0%bf%d1%80%d0%be%d0%bc%d0%be%d1%86%d0%b8%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8/2017/05/17/%d0%bf%d1%80%d0%be%d0%bc%d0%be%d1%86%d0%b8%d0%b8-%d0%b0%d0%ba%d1%82%d1%83%d0%b0%d0%bb%d0%bd%d0%b8-%d0%bf%d1%80%d0%b5%d0%b4%d0%bb%d0%be%d0%b6%d0%b5%d0%bd%d0%b8%d1%8f-,Global,Business,500,100000,-1
2024-11-18 11:46:03.020766,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/34/%d1%81%d0%b0%d0%bb%d0%b0%d1%82%d0%b8/9,Global,Business,500,100000,-1
2024-11-18 11:46:05.171662,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/455/%d0%ba%d1%80%d0%b5%d0%bc-%d1%81%d1%83%d0%bf%d0%b0-%d0%be%d1%82-%d1%87%d0%b5%d1%80%d0%b2%d0%b5%d0%bd%d0%be-%d1%86%d0%b2%d0%b5%d0%ba%d0%bb%d0%be,Global,Business,500,100000,-1
2024-11-18 11:46:07.337732,https://acibademcityclinic.bg/tokuda/novini/detaili/za-purvi-put-u-nas-se-izvurshiha-grudni-operacii-s-robot-,Global,Business,500,100000,-1
2024-11-18 11:46:07.683580,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/41/%d1%81%d0%bb%d0%b0%d0%b4%d0%ba%d0%b8,Global,Business,500,100000,-1
2024-11-18 11:46:07.854414,https://www.bgmaps.com/en/map/sofia,Global,Business,500,100000,25
2024-11-18 11:46:10.099189,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/869/%d0%b0%d0%b3%d0%bd%d0%b5%d1%88%d0%ba%d0%b0-%d1%81%d1%83%d0%bf%d0%b0-%d1%81%d1%8a%d1%81-%d0%b7%d0%b0%d1%81%d1%82%d1%80%d0%be%d0%b9%d0%ba%d0%b0,Global,Business,500,100000,-1
2024-11-18 11:46:10.376638,https://dskbank.bg/dskpremium/%d0%bd%d0%be%d0%b2%d0%b8%d0%bd%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8/2020/06/05/%d0%bf%d1%80%d0%be%d0%bc%d0%be%d1%86%d0%b8%d1%8f-%d0%bd%d0%b0-storytel-%d0%b8-mastercard,Global,Business,500,100000,-1
2024-11-18 11:46:11.050794,https://acibademcityclinic.bg/cardio/blog/detaili/edna-treta-ot-insultite-sa-prichineni-ot-predsyrdno-myzhdene?fbclid=iwar2bifhuxpir22vtjsoi6ehtlncdngg9vssbhiznx53mlj3sek6arsjqwcs,Global,Business,500,100000,-1
2024-11-18 11:46:13.248674,https://www.bgmaps.com/link/map/29d95d5eb0379d4e83e8b475268588e5,Global,Business,500,100000,50
2024-11-18 11:46:16.414570,https://rio.bg/places/vila-kospela-varna,Global,Business,500,100000,50
2024-11-18 11:51:09.831854,https://www.bgnes.bg/lamborghini-urus-zashto-tova-e-edin-ot-nay-uspeshnite-modeli-na-branda,Global,News,500,100,-1
2024-11-18 11:51:49.269052,https://www.ubb.bg/en/news/index/page:38?caregory=5,Global,Society,-1,10000,50
2024-11-18 11:52:42.563196,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100,25
2024-11-18 11:53:17.464785,https://www.ubb.bg/en/individual-clients/cards/mejdunarodna-kreditna-karta-visa-classic-credit,Global,Society,-1,10000,-1
2024-11-18 11:56:31.883378,https://www.ubb.bg/en/business-clients/request-form?product=inkaso-na-parichni-sredstva,Global,Society,-1,10000,-1
2024-11-18 11:57:03.535715,https://www.superbithost.com/offshore-dedicated-server/hong-kong,Global,Society,-1,10000,50
2024-11-18 12:22:02.050268,https://www.virail.bg/poleti-burgas-sofiya,Global,Business,500,100000,25
2024-11-18 12:22:04.003363,https://acibademcityclinic.bg/tokuda/medicinski-deinosti/detaili/pod-stranica/obrazna-diagnostika/diagnostika-na-gurdata,Global,Business,500,100000,-1
2024-11-18 12:22:05.630962,https://www.bgmaps.com/link/map/3815142b85809bdad1520cfd58ff4c2b,Global,Business,500,100000,50
2024-11-18 12:22:07.468977,https://www.bgmaps.com/link/map/6906d504ecd5df7d289d790a8d93980b,Global,Business,500,100000,50
2024-11-18 12:36:18.935790,https://montana.bg,Global,Society,10,10000,1
2024-11-18 12:36:24.105102,https://www.ubb.bg/en/news/index/page:38?caregory=5,Global,Society,10,10000,50
2024-11-18 12:36:24.159008,https://www.superbithost.com/offshore-dedicated-server/mexico,Global,Society,10,10000,50
2024-11-18 12:44:33.487744,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,10,10,50
2024-11-18 12:44:34.712790,https://ubb.bg/full-access/account,Global,Society,10,10,25
2024-11-18 13:13:34.483008,https://www.ubb.bg/en/news/index/page:38?caregory=5,Global,Society,-1,100000,50
2024-11-18 13:13:50.113480,https://www.bgnes.bg/remont-v-centara-uplashi-sofiqnci-shte-ima-li-nebostargach-na-rakovska,Global,News,500,100,-1
2024-11-18 15:44:07.898703,https://www.superbithost.com/billing/index.php?rp=/knowledgebase/11/ssl,Global,Society,-1,10000,50
2024-11-18 15:45:52.265299,https://www.ubb.bg/en/business-clients/pazari-i-investitzionno-bankirane?filter%5b%5d=10,Global,Society,-1,10000,-1
2024-11-18 15:46:21.632182,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100,50
2024-11-18 15:48:43.532805,https://www.ubb.bg/en/news/index/page:38?caregory=5,Global,Society,-1,1000000,50
2024-11-18 15:58:36.795430,https://www.superbithost.com/billing/index.php?rp=/password/reset,Global,Society,-1,10000,50
2024-11-18 16:00:20.756418,https://www.superbithost.com/offshore-dedicated-server/mexico,Local,Society,-1,-1,50
2024-11-18 16:20:50.841243,https://www.bgnes.bg/mickoski-balgariq-e-edinstvenata-darjava-v-es-koqto-ne-podkrepq-prisaedinqvaneto-na-severna-makedoniq,Global,News,500,100,-1
2024-11-18 16:21:11.520151,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100,25
2024-11-18 16:27:32.410526,https://dskbank.bg,Global,Business,500,100000,1
2024-11-18 17:09:24.294817,https://faragency.bg,Global,News,10,10000,1
2024-11-18 17:38:06.004270,https://fibank.bg/bg/za-nas/novini/intervuta/glavnijat-izpylnitelen-direktor-i-predsedatel-na-upravitelnija-syvet-na-fibank-nikola-bakalov-pred-vestnik-filtyr-27-uli-2022-g,Global,Business,-1,1000000,-1
2024-11-18 17:39:05.315846,https://www.hotel-in-bulgaria.com/bg/2040/hotel-gela.html,Global,Business,-1,1000,25
2024-11-18 17:39:12.494044,https://vuzf.bg/retsenzii-i-stanovishta-na-nauchnoto-zhuri,Global,Business,-1,1000,50
2024-11-18 17:40:26.300898,https://vuzf.bg/en/our-mission,Global,Business,-1,1000,25
2024-11-18 17:40:26.495315,https://campingvelikotarnovo.com/category/local-events/,Global,Business,-1,1000,25
2024-11-18 17:41:55.511523,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,-1,100000,-1
2024-11-18 17:42:23.450934,https://www.careltranslations.com/english-to-bulgarian-translations-grammarpersonal-pronouns/,Global,Business,-1,1000,-1
2024-11-18 17:56:53.958489,https://www.bgnes.bg/planovete-za-zdraveopazvaneto-v-evropeyskiq-sayuz-prez-2025-g,Global,News,500,100,-1
2024-11-18 18:19:31.787197,https://www.superbithost.com/billing/index.php?rp=/knowledgebase/11/ssl,Global,Society,-1,10000,50
2024-11-18 18:26:07.327781,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100,-1
2024-11-18 18:59:58.022634,https://www.superbithost.com/offshore-dedicated-server/mexico,Global,Society,-1,100000,50
2024-11-18 19:00:34.980149,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-18 19:00:45.018855,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-19 07:17:47.894844,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,10,10,50
2024-11-19 07:17:49.192597,http://www.visitplovdiv.com/bg/node/391,Global,Society,10,10,25
2024-11-19 07:20:07.330277,https://www.ubb.bg/en/news/index/page:188?caregory=8,Global,Society,10,10,50
2024-11-19 07:20:08.324596,http://www.visitplovdiv.com/en/node/10343,Global,Society,10,10,25
2024-11-19 07:26:07.762591,https://www.superbithost.com/billing/index.php?rp=/store/vps-sg/premium-2,Global,Society,10,10,50
2024-11-19 07:26:08.712353,http://www.visitplovdiv.com/en/node/10343,Global,Society,10,10,25
2024-11-19 07:27:12.584678,http://www.visitplovdiv.com/en/node/12441,Global,Society,10,10,25
2024-11-19 07:36:35.796109,https://www.superbithost.com/offshore-dedicated-server/hong-kong,Global,Society,10,10,50
2024-11-19 07:36:36.806113,http://www.visitplovdiv.com/bg/node/349,Global,Society,10,10,25
2024-11-19 08:22:43.186393,https://bgmaps.com,Global,Business,500,100000,1
2024-11-19 08:22:51.409214,https://www.virail.bg/avtobus-stouk_trent-jouvil,Global,Business,500,100000,50
2024-11-19 08:22:58.065244,http://bgnow.eu/at/238271?cat=2&cp=0,Global,Business,500,100000,25
2024-11-19 08:23:14.079439,https://acibademcityclinic.bg/tokuda/medicinski-deinosti/detaili/pod-stranica/centar-za-asistirana-reprodukciya/donorstvo-na-yaitsekletki,Global,Business,500,100000,-1
2024-11-19 08:23:15.322966,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/34/%d1%81%d0%b0%d0%bb%d0%b0%d1%82%d0%b8/9,Global,Business,500,100000,-1
2024-11-19 08:23:21.458405,https://dskbank.bg/%d0%b8%d0%bd%d0%b4%d0%b8%d0%b2%d0%b8%d0%b4%d1%83%d0%b0%d0%bb%d0%bd%d0%b8-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d0%b5%d0%bb%d0%b5%d0%ba%d1%82%d1%80%d0%be%d0%bd%d0%bd%d0%be-%d0%b1%d0%b0%d0%bd%d0%ba%d0%b8%d1%80%d0%b0%d0%bd%d0%b5/dsk-mobile?utm_source=dsk_hp&utm_medium=green_button,Global,Business,500,100000,-1
2024-11-19 08:23:26.387799,https://www.bgmaps.com/link/map/29d95d5eb0379d4e83e8b475268588e5,Global,Business,500,100000,50
2024-11-19 08:23:28.044027,https://acibademcityclinic.bg/tokuda/novini/detaili/ekiput-na-klinikata-po-kardiologiya-izvurshi-purvite-koronarni-vutresudovi-litotripsii-sus-zvukovi-vulni-u-nas,Global,Business,500,100000,-1
2024-11-19 08:36:44.945980,https://bgmaps.com,Global,Business,500,100000,1
2024-11-19 09:50:55.466781,https://www.ubb.bg/en/news/index/page:9?caregory=3,Global,Society,-1,10000,50
2024-11-19 09:58:27.802890,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-19 09:58:33.082637,https://www.prosveta.bg/katalog/katalog-za-2-klas/2-klas-chuzhd-ezik,Global,Society,-1,100000,50
2024-11-19 09:58:35.109642,https://www.prosveta.bg/novini/novi-stem-knijki-ot-prosveta,Global,Society,-1,100000,50
2024-11-19 10:00:03.489781,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-19 10:00:08.393127,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-19 10:00:19.258821,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-19 10:00:24.936794,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-19 10:00:35.028399,https://acibademcityclinic.bg/tokuda/novini/8?author=prof-d-r-ivan-stajkov-dm,Global,Business,500,100000,50
2024-11-19 10:01:45.757857,https://acibademcityclinic.bg/cardio/novini/11,Global,Business,500,100000,25
2024-11-19 10:01:48.212443,https://www.bgmaps.com/link/map/669fb5b6db013154e7dabd5eec5e826f,Global,Business,500,100000,50
2024-11-19 10:01:52.803559,http://bgnow.eu/at/238266?cat=2&cp=0,Global,Business,500,100000,25
2024-11-19 10:01:56.771843,https://www.virail.bg/avtobus-plovdiv-budapescha,Global,Business,500,100000,50
2024-11-19 10:02:04.655306,http://www.bgnow.eu/at/237978?cat=2&cp=4,Global,Business,500,100000,25
2024-11-19 10:02:25.598661,https://www.virail.bg/avtobus-straldzha-burgas,Global,Business,500,100000,50
2024-11-19 10:03:26.056995,http://www.bgnow.eu/at/229786?cat=2&cp=0,Global,Business,500,100000,25
2024-11-19 10:03:32.367620,http://bgnow.eu/at/238267?cat=2&cp=0,Global,Business,500,100000,25
2024-11-19 10:03:33.900389,https://www.bgmaps.com/link/map/112a5a00239b6bf58ee68ba114d27a8e,Global,Business,500,100000,50
2024-11-19 10:03:39.080782,https://www.virail.bg/vlak-blagoevgrad-pernik,Global,Business,500,100000,25
2024-11-19 10:04:11.508416,https://www.bgmaps.com/link/map/760232bddde5fa8465314b49f00396ee,Global,Business,500,100000,50
2024-11-19 10:04:31.673109,http://www.bgnow.eu/news.php?cat=2,Global,Business,500,100000,25
2024-11-19 10:04:55.064244,https://www.bgmaps.com/link/map/6906d504ecd5df7d289d790a8d93980b,Global,Business,500,100000,50
2024-11-19 10:07:27.052361,http://bgnow.eu/at/238271?cat=2&cp=0,Global,Business,500,100000,25
2024-11-19 10:10:43.132819,https://rio.bg/places/sofiia/piano-bar-after-10,Global,Business,500,100000,50
2024-11-19 10:11:06.069947,https://www.virail.bg/avtobus-krakov-sibiu,Global,Business,500,100000,25
2024-11-19 10:11:17.689954,https://acibademcityclinic.bg/tokuda/novini/8?author=prof-d-r-ivan-stajkov-dm,Global,Business,500,100000,50
2024-11-19 10:11:51.046078,http://www.bgnow.eu/at/154823,Global,Business,500,100000,25
2024-11-19 10:12:00.771176,https://www.virail.bg/vlak-veliko_trnovo-momchilgrad,Global,Business,500,100000,50
2024-11-19 10:17:40.000067,https://supichka.com,Global,Business,500,100000,1
2024-11-19 10:17:45.539415,https://www.ubb.bg/en/business-clients/kreditirane?filter%5b0%5d=7,Global,Society,-1,100000,50
2024-11-19 10:17:47.441036,https://www.dobrich.bg/bg/publichen-registar-na-dareniyata,Global,Society,-1,100000,50
2024-11-19 10:47:28.468023,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-19 10:52:02.807536,https://www.ubb.bg/en/individual-clients/cards/mejdunarodna-kreditna-karta-visa-classic-credit,Global,Society,-1,10000,-1
2024-11-19 11:02:05.884640,https://www.ubb.bg/en/news/view/obb-stopanski-fakultet,Global,Society,-1,1000000,50
2024-11-19 11:02:18.174261,https://www.ubb.bg/en/news/index/page:38?caregory=5,Global,Society,-1,1000000,50
2024-11-19 11:03:02.650242,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-19 11:03:13.422989,http://www.visitplovdiv.com/en/node/679,Global,Society,-1,100000,25
