synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 10:52:27.110224,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-18 10:53:25.834528,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-18 10:53:31.343449,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-18 10:53:36.535763,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-18 10:57:49.248337,https://stswww.blogspot.com/2012/09/,Global,Society,-1,10000,25
2024-11-18 10:58:12.539924,https://www.ubb.bg/en/business-clients/pazari-i-investitzionno-bankirane/doverenik-na-obligatsionerite,Global,Society,-1,10000,-1
2024-11-18 12:04:53.433958,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-18 12:07:08.402788,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/78/%d0%ba%d1%80%d0%b5%d0%bc-%d1%81%d1%83%d0%bf%d0%b8,Global,Business,500,100000,-1
2024-11-18 12:07:10.633503,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/332/%d0%bc%d1%83%d1%81%d0%b0%d0%ba%d0%b0-%d0%be%d1%82-%d1%82%d0%b8%d0%ba%d0%b2%d0%b8%d1%87%d0%ba%d0%b8,Global,Business,500,100000,-1
2024-11-18 12:07:12.799573,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/78/%d0%ba%d1%80%d0%b5%d0%bc-%d1%81%d1%83%d0%bf%d0%b8,Global,Business,500,100000,-1
2024-11-18 12:07:13.145421,https://rio.bg/offer/nvmbzx/pocivka-vv-veliko-trnovo-do-kraya-na-septemvri-noshhuvka-ss-zakuska-ot-xotel-momina-krepost?affiliateid=71,Global,Business,500,100000,-1
2024-11-18 12:07:13.316255,http://www.bgnow.eu/at/237229,Global,Business,500,100000,25
2024-11-18 12:07:15.561030,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/171/%d1%82%d1%80%d0%b0%d0%bf%d0%b5%d0%b7%d0%b0%d1%82%d0%b0-%d0%bd%d0%b0-%d0%ba%d0%be%d0%bb%d0%b5%d0%b4%d0%b0-%d0%bd%d1%8f%d0%ba%d0%be%d0%bb%d0%ba%d0%be-%d0%b8%d0%b4%d0%b5%d0%b8-%d0%b7%d0%b0-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8-%d0%b7%d0%b0-%d0%ba%d0%be%d0%bb%d0%b5%d0%b4%d0%bd%d0%be%d1%82%d0%be-%d0%bc%d0%b5%d0%bd%d1%8e,Global,Business,500,100000,-1
2024-11-18 12:07:15.838479,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/867/%d1%81%d0%ba%d0%b0%d1%80%d0%b8%d0%b4%d0%b8-%d1%81-%d0%b1%d1%8f%d0%bb%d0%be-%d0%b2%d0%b8%d0%bd%d0%be-%d0%b8-%d1%87%d0%b5%d1%81%d1%8a%d0%bd-%d0%bd%d0%b0-%d1%82%d0%b8%d0%b3%d0%b0%d0%bd,Global,Business,500,100000,-1
2024-11-18 12:07:16.512635,https://dskbank.bg/%d0%bd%d0%be%d0%b2%d0%b8%d0%bd%d0%b8-%d0%b8-%d0%bf%d1%80%d0%be%d0%bc%d0%be%d1%86%d0%b8%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8/2017/05/17/%d0%b1%d0%b0%d0%bd%d0%ba%d0%b0-%d0%b4%d1%81%d0%ba-%d0%b8-mastercard-%d0%b2%d1%80%d1%8a%d1%89%d0%b0%d1%82-1-%d0%be%d1%82-%d0%be%d0%b1%d0%b5%d0%bc%d0%b0-%d0%bd%d0%b0-%d0%bd%d0%b0%d0%bf%d1%80%d0%b0%d0%b2%d0%b5%d0%bd%d0%b8%d1%82%d0%b5-%d1%82%d1%80%d0%b0%d0%bd%d0%b7%d0%b0%d0%ba%d1%86%d0%b8%d0%b8,Global,Business,500,100000,-1
2024-11-18 12:07:18.710515,https://www.bgmaps.com/link/map/202381aacbd29aca9ad56dbdbfd6f1da,Global,Business,500,100000,50
2024-11-18 12:07:21.876411,https://rio.bg/places/plovdiv/salon-glamour,Global,Business,500,100000,50
2024-11-18 12:12:15.293695,https://www.bgnes.bg/v2/evro-banknoti-za-nad-1-mln-leva-otkriha-v-kamion-na-mp-kapitan-andreevo,Global,News,500,100,-1
2024-11-18 12:12:54.730893,https://www.ubb.bg/en/news/index/page:9?caregory=3,Global,Society,-1,10000,50
2024-11-18 12:13:48.025037,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100,25
2024-11-18 12:14:22.926626,https://www.ubb.bg/en/business-clients/request-form?product=akreditiv-po-vnos,Global,Society,-1,10000,-1
2024-11-18 12:17:37.345219,https://www.ubb.bg/en/individual-clients/request-form?product=obb-platinum-evro-obligatsii,Global,Society,-1,10000,-1
2024-11-18 12:18:08.997556,https://www.ubb.bg/en/news/view/obb-stopanski-fakultet,Global,Society,-1,10000,50
2024-11-18 12:43:07.512109,http://www.bgnow.eu/news.php?cat=2,Global,Business,500,100000,25
2024-11-18 12:43:09.465204,https://dskbank.bg/%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d0%ba%d0%be%d1%80%d0%bf%d0%be%d1%80%d0%b0%d1%82%d0%b8%d0%b2%d0%bd%d0%b8-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d1%84%d0%b0%d0%ba%d1%82%d0%be%d1%80%d0%b8%d0%bd%d0%b3,Global,Business,500,100000,-1
2024-11-18 12:43:11.092803,https://rio.bg/places/semeen-hotel-klub-valdes-ruse,Global,Business,500,100000,50
2024-11-18 12:43:12.930818,https://www.bgmaps.com/link/map/3815142b85809bdad1520cfd58ff4c2b,Global,Business,500,100000,50
2024-11-18 12:57:24.397631,https://www.superbithost.com/,Global,Society,10,10000,1
2024-11-18 12:57:29.566943,http://www.teteven.bg/index.php/2017-04-12-11-20-20,Global,Society,10,10000,50
2024-11-18 12:57:29.620849,https://www.prosveta.bg/kade-moje-da-kupite-uchebnici,Global,Society,10,10000,50
2024-11-18 13:05:38.949585,https://www.superbithost.com/offshore-dedicated-server/mexico,Global,Society,10,10,50
2024-11-18 13:05:40.174631,https://www.visitplovdiv.com/en/node/595,Global,Society,10,10,25
2024-11-18 13:34:39.944849,https://www.ubb.bg/en/news/view/obb-stopanski-fakultet,Global,Society,-1,100000,50
2024-11-18 13:34:55.575321,https://www.bgnes.bg/moskva-voenniqt-balans-na-balkanite-se-promenq-v-polza-na-sarbiq,Global,News,500,100,-1
2024-11-18 16:05:13.360544,https://www.superbithost.com/offshore-dedicated-server/mexico,Global,Society,-1,10000,50
2024-11-18 16:06:57.727140,https://www.ubb.bg/en/news/view/10-bonus-za-pyrvata-pokupka-s-novi-kreditni-karti-ot-obb,Global,Society,-1,10000,-1
2024-11-18 16:07:27.094023,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100,50
2024-11-18 16:09:48.994646,https://www.ubb.bg/en/news/index/page:5?caregory=8,Global,Society,-1,1000000,50
2024-11-18 16:19:42.257271,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-18 16:21:26.218259,https://www.superbithost.com/billing/index.php?rp=/knowledgebase/11/ssl,Local,Society,-1,-1,50
2024-11-18 16:41:56.303084,https://www.borbabg.com/2025/05/12/11veliko-trnovo-s-nay-mnogo-obezlyudeni-sela-v-blgariya/,Global,News,500,100,-1
2024-11-18 16:42:16.981992,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100,25
2024-11-18 16:48:37.872367,https://virail.bg,Global,Business,500,100000,1
2024-11-18 17:30:29.756658,https://alpinsport-bg.com/,Global,News,10,10000,1
2024-11-18 17:59:11.466111,https://vuzf.bg/events/preminali/vuzf-organizira-vtora-natsionalna-konferentsiya-za-povishavane-na-kvalifikatsiyata-na-uchitelite,Global,Business,-1,1000000,-1
2024-11-18 18:00:10.777687,https://www.hotel-in-bulgaria.com/bg/nessebar.html,Global,Business,-1,1000,25
2024-11-18 18:00:17.955885,https://www.eko.bg/en/industry/news/call-when-you-arrive/,Global,Business,-1,1000,50
2024-11-18 18:01:31.762739,https://www.careltranslations.com/blog/,Global,Business,-1,1000,25
2024-11-18 18:01:31.957156,https://www.europcar.bg/en/sitemap,Global,Business,-1,1000,25
2024-11-18 18:03:00.973364,https://www.careltranslations.com/friday-thoughts-international-thank-you-day-and-why-it-is-important-to-be-thankful/,Global,Business,-1,100000,-1
2024-11-18 18:03:28.912775,https://fibank.bg/bg/chastni-lica/spestjavanija-i-investicii/novo/depozit-vyzmojnost,Global,Business,-1,1000,-1
2024-11-18 18:17:59.420330,https://www.borbabg.com/2023/12/20/sstezatelyat-po-karate-velizar-dikov-e-sportist-na-godinata-v-pavlikeni/,Global,News,500,100,-1
2024-11-18 18:40:37.249038,https://www.superbithost.com/billing/index.php?rp=/password/reset,Global,Society,-1,10000,50
2024-11-18 18:47:12.789622,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100,-1
2024-11-18 19:21:03.484475,https://kaksepishe.com/articles/razlichni-ezici/,Global,Society,-1,100000,50
2024-11-18 19:21:40.441990,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-18 19:21:50.480696,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-19 07:38:53.356685,https://www.ubb.bg/en/news/index/page:9?caregory=3,Global,Society,10,10,50
2024-11-19 07:38:54.654438,https://stswww.blogspot.com/2011/02/,Global,Society,10,10,25
2024-11-19 07:41:12.792118,https://www.superbithost.com/billing/index.php?rp=/password/reset,Global,Society,10,10,50
2024-11-19 07:41:13.786437,http://www.visitplovdiv.com/bg/node/349,Global,Society,10,10,25
2024-11-19 07:47:13.224432,https://www.superbithost.com/offshore-dedicated-server/hong-kong,Global,Society,10,10,50
2024-11-19 07:47:14.174194,http://www.visitplovdiv.com/en/node/4898,Global,Society,10,10,25
2024-11-19 07:48:18.046519,https://www.visitplovdiv.com/en/node/595,Global,Society,10,10,25
2024-11-19 07:57:41.257950,https://www.ubb.bg/en/news/view/obb-stopanski-fakultet,Global,Society,10,10,50
2024-11-19 07:57:42.267954,http://www.visitplovdiv.com/bg/relief,Global,Society,10,10,25
2024-11-19 08:43:48.648234,https://bgnow.eu,Global,Business,500,100000,1
2024-11-19 08:43:56.871055,https://www.bgmaps.com/link/map/baf3f978f7fb637ae58c5f2030566b05,Global,Business,500,100000,50
2024-11-19 08:44:03.527085,https://www.virail.bg/vlak-blagoevgrad-pernik,Global,Business,500,100000,25
2024-11-19 08:44:19.541280,https://acibademcityclinic.bg/tokuda/novini/detaili/bezplatni-pregledi-pri-problemi-sus-sunya-v-bolnica-tokuda,Global,Business,500,100000,-1
2024-11-19 08:44:20.784807,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/162/%d0%ba%d0%b0%d0%bf%d0%b0%d0%bc%d0%b0,Global,Business,500,100000,-1
2024-11-19 08:44:26.920246,https://dskbank.bg/%d0%bd%d0%be%d0%b2%d0%b8%d0%bd%d0%b8-%d0%b8-%d0%bf%d1%80%d0%be%d0%bc%d0%be%d1%86%d0%b8%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8/2017/05/17/%d0%b1%d0%b0%d0%bd%d0%ba%d0%b0-%d0%b4%d1%81%d0%ba-%d0%bf%d1%83%d1%81%d0%ba%d0%b0-%d0%b1%d0%b5%d0%b7%d0%ba%d0%be%d0%bd%d1%82%d0%b0%d0%ba%d1%82%d0%bd%d0%b8-%d0%ba%d1%80%d0%b5%d0%b4%d0%b8%d1%82%d0%bd%d0%b8-%d0%ba%d0%b0%d1%80%d1%82%d0%b8-,Global,Business,500,100000,-1
2024-11-19 08:44:31.849640,https://rio.bg/places/semeen-hotel-zelenika-varna,Global,Business,500,100000,50
2024-11-19 08:44:33.505868,https://dskbank.bg/dsk-pomaga/dobrovolchestvo/%d0%b1%d0%b0%d0%bd%d0%ba%d0%b0-%d0%b4%d1%81%d0%ba-%d0%bf%d0%be%d0%b4%d0%ba%d1%80%d0%b5%d0%bf%d1%8f-%d0%ba%d0%b0%d0%bc%d0%bf%d0%b0%d0%bd%d0%b8%d1%8f%d1%82%d0%b0-8-%d0%b6%d0%b5%d0%bd%d1%81%d0%ba%d0%b8-%d0%ba%d0%b0%d1%83%d0%b7%d0%b8-%d0%b7%d0%b0-8-%d0%bc%d0%b0%d1%80%d1%82-%d0%bd%d0%b0-%d1%84%d0%be%d0%bd%d0%b4%d0%b0%d1%86%d0%b8%d1%8f-bcause,Global,Business,500,100000,-1
2024-11-19 08:57:50.407821,https://bgnow.eu,Global,Business,500,100000,1
2024-11-19 10:12:00.928622,https://www.ubb.bg/en/business-clients/kreditirane?filter%5b0%5d=7,Global,Society,-1,10000,50
2024-11-19 10:19:33.264731,https://rio.bg,Global,Business,500,100000,1
2024-11-19 10:19:38.544478,https://www.prosveta.bg/katalog/katalog-za-2-klas/2-klas-chuzhd-ezik,Global,Society,-1,100000,50
2024-11-19 10:19:40.571483,https://www.prosveta.bg/kade-moje-da-kupite-uchebnici,Global,Society,-1,100000,50
2024-11-19 10:21:08.951622,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-19 10:21:24.720662,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-19 10:21:30.398635,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-19 10:21:40.490240,https://www.bgmaps.com/link/map/3815142b85809bdad1520cfd58ff4c2b,Global,Business,500,100000,50
2024-11-19 10:22:51.219698,https://www.virail.bg/avtobus-krakov-sibiu,Global,Business,500,100000,25
2024-11-19 10:22:53.674284,https://www.bgmaps.com/link/map/760232bddde5fa8465314b49f00396ee,Global,Business,500,100000,50
2024-11-19 10:22:58.265400,https://dskbank.bg/dsk-rodina,Global,Business,500,100000,25
2024-11-19 10:23:02.233684,https://rio.bg/places/plovdiv/restorant-rayska-hapka,Global,Business,500,100000,50
2024-11-19 10:23:10.117147,https://acibademcityclinic.bg/cardio/novini/9,Global,Business,500,100000,25
2024-11-19 10:23:31.060502,https://rio.bg/places/semeen-hotel-klub-valdes-ruse,Global,Business,500,100000,50
2024-11-19 10:24:31.518836,http://www.bgnow.eu/at/230932,Global,Business,500,100000,25
2024-11-19 10:24:37.829461,http://www.bgnow.eu/at/231465,Global,Business,500,100000,25
2024-11-19 10:24:39.362230,https://rio.bg/places/semeen-hotel-rusenski-lom-ruse,Global,Business,500,100000,50
2024-11-19 10:24:44.542623,https://www.virail.bg/vlak-blagoevgrad-pernik,Global,Business,500,100000,25
2024-11-19 10:25:16.970257,https://rio.bg/places/hotel-blvd7-plovdiv,Global,Business,500,100000,50
2024-11-19 10:25:37.134950,https://www.virail.bg/vlak-blagoevgrad-pernik,Global,Business,500,100000,25
2024-11-19 10:26:00.526085,https://www.virail.bg/vlak-dimitrovgrad_oblast_haskovo-sofiya,Global,Business,500,100000,50
2024-11-19 10:28:32.514202,https://www.virail.bg/poleti-burgas-sofiya,Global,Business,500,100000,25
2024-11-19 10:31:48.594660,https://rio.bg/places/sofiia/piano-bar-after-10,Global,Business,500,100000,50
2024-11-19 10:32:11.531788,https://acibademcityclinic.bg/cardio/novini/11,Global,Business,500,100000,25
2024-11-19 10:32:23.151795,https://acibademcityclinic.bg/tokuda/novini/8?author=prof-d-r-ivan-stajkov-dm,Global,Business,500,100000,50
2024-11-19 10:32:56.507919,https://acibademcityclinic.bg/mladost/novini/14,Global,Business,500,100000,25
2024-11-19 10:33:06.233017,https://www.virail.bg/vlak-veliko_trnovo-momchilgrad,Global,Business,500,100000,50
2024-11-19 10:38:45.461908,https://www.bgmaps.com/,Global,Business,500,100000,1
2024-11-19 10:38:51.001256,https://www.teteven.bg/index.php/2016-08-08-11-24-51/2421---------2015-,Global,Society,-1,100000,50
2024-11-19 10:38:52.902877,https://www.superbithost.com/billing/index.php?rp=/store/vps-de,Global,Society,-1,100000,50
2024-11-19 11:08:33.929864,https://www.superbithost.com/billing/index.php?rp=/store/vps-sg/premium-2,Global,Society,-1,10000,50
2024-11-19 11:13:08.269377,https://www.superbithost.com/billing/index.php?rp=/store/dedicated-netherlands,Global,Society,-1,10000,-1
2024-11-19 11:23:11.346481,https://www.ubb.bg/en/news/index/page:38?caregory=5,Global,Society,-1,1000000,50
2024-11-19 11:23:23.636102,https://www.ubb.bg/en/news/index/page:9?caregory=3,Global,Society,-1,1000000,50
2024-11-19 11:24:08.112083,https://www.superbithost.com/billing/index.php?rp=/store/dedicated-netherlands,Global,Society,-1,100000,-1
2024-11-19 11:24:18.884830,https://www.visitplovdiv.com/en/node/533,Global,Society,-1,100000,25
2024-11-19 16:43:23.710998,https://www.superbithost.com/billing/index.php?rp=/store/dedicated-australia,Global,Society,-1,10000,50
2024-11-19 16:43:26.294960,https://kaksepishe.com/zapetaya-vaprositelni-dumi/,Global,Society,-1,100000,50
2024-11-19 16:54:46.949176,https://www.ubb.bg/en/news/index/page:5?caregory=8,Global,Society,-1,10000,50
2024-11-19 16:55:35.324966,https://www.superbithost.com/billing/index.php?rp=/store/vps-de,Global,Society,-1,10000,50
2024-11-19 17:18:12.747320,https://hikersbay.com/travel-informations/spain/formentera/formentera-tourist-information.html?lang=en,Global,Business,10,100000,-1
2024-11-19 17:18:13.311074,"https://hikersbay.com/guides/mauritius/portlouis/-20.16194,57.49889?lang=en",Global,Business,10,100000,-1
2024-11-19 17:23:32.618293,https://www.prosveta.bg/kontakti/fondacia-prosveta,Global,Society,-1,100000,50
2024-11-19 17:23:34.910962,https://www.dobrich.bg/bg/zabelezhitelnosti/gradski-park-sveti-georgi,Global,Society,-1,100000,50
2024-11-19 17:30:58.621066,https://bgmaps.com/,Global,Business,500,100000,1
2024-11-19 17:31:06.321474,https://dskbank.bg,Global,Business,500,100000,1
2024-11-19 20:10:43.307691,https://www.ubb.bg/en/news/index/page:9?caregory=3,Global,Society,-1,10000,50
2024-11-19 20:56:46.234326,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-19 20:56:47.479741,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-19 20:57:09.897072,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-19 20:57:14.420875,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-19 20:57:25.349049,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-19 20:57:41.792459,https://kaksepishe.com/articles/razlichni-ezici/,Global,Society,-1,100000,50
2024-11-19 20:57:43.851596,https://kaksepishe.com/tag/%d0%bd%d1%8f%d0%ba%d0%be%d0%b9/,Global,Society,-1,100000,50
2024-11-19 21:47:26.394752,https://www.ubb.bg/en/news/index/page:188?caregory=8,Global,Society,-1,100000,50
2024-11-19 21:47:32.235893,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-20 06:31:18.129639,https://www.ubb.bg/en/news/view/obb-stopanski-fakultet,Global,Society,-1,10000,50
2024-11-20 06:31:20.930459,https://www.ubb.bg/en/news/index/page:5?caregory=8,Global,Society,-1,100000,50
2024-11-20 06:31:50.000438,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-20 06:46:05.690384,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-20 06:46:23.289204,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-20 07:59:45.831575,https://www.fibank.bg/bg/pomosht/chesto-zadavani-vyprosi?category=ovyrdraft-lesen-kredit,Global,Business,-1,1000000,-1
2024-11-20 09:43:07.335585,https://bgmaps.com,Global,Business,500,100000,1
2024-11-20 09:43:07.368093,https://bgnow.eu,Global,Business,500,100000,1
2024-11-20 09:43:25.345705,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-20 09:43:35.609160,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-20 09:44:14.484518,https://www.prosveta.bg/katalog/katalog-za-2-klas/2-klas-muzika-2,Global,Society,-1,100000,50
2024-11-20 09:44:16.279675,https://www.prosveta.bg/novini/az-cheta-s-prosveta,Global,Society,-1,100000,50
2024-11-20 12:41:39.541698,https://www.bgmaps.com/,Global,Business,500,100000,1
2024-11-20 12:41:43.761406,https://dskbank.bg/%d0%bd%d0%be%d0%b2%d0%b8%d0%bd%d0%b8-%d0%b8-%d0%bf%d1%80%d0%be%d0%bc%d0%be%d1%86%d0%b8%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8/2022/12/01/the-banker-%d0%be%d0%b1%d1%8f%d0%b2%d0%b8-%d0%b1%d0%b0%d0%bd%d0%ba%d0%b0-%d0%b4%d1%81%d0%ba-%d0%bd%d0%b0%d0%b9-%d0%b4%d0%be%d0%b1%d1%80%d0%b0%d1%82%d0%b0-%d0%b1%d0%b0%d0%bd%d0%ba%d0%b0-%d0%b1%d1%8a%d0%bb%d0%b3%d0%b0%d1%80%d0%b8%d1%8f,Global,Business,500,100000,-1
2024-11-20 13:15:21.354639,https://www.ubb.bg/en/business-clients/kreditirane?filter%5b0%5d=7,Global,Society,-1,100000,50
2024-11-20 15:09:57.893669,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-20 15:10:04.395134,https://www.ubb.bg/en/news/index/page:188?caregory=8,Global,Society,-1,1000,50
2024-11-20 15:28:42.047844,https://www.visitplovdiv.com/en/accommodation,Global,Society,-1,1000000,25
2024-11-20 15:29:16.603761,http://www.newthraciangold.eu/index.php?lng=bg,Local,News,-1,-1,25
2024-11-20 15:29:39.051269,https://newthraciangold.eu/cmspage.php?lng=en&id=112,Local,News,-1,-1,50
2024-11-20 15:29:49.649831,http://www.visitplovdiv.com/en/node/10343,Global,Society,-1,10000,25
2024-11-20 17:14:05.098620,https://www.superbithost.com/offshore-dedicated-server/mexico,Global,Society,-1,1000,50
2024-11-20 17:15:56.025833,http://danielcoston.blogspot.com/,Global,Society,-1,10000,1
2024-11-20 17:28:16.687651,https://www.bgmaps.com/link/b9572d0aac42bfade9b75a4a7b20a792,Global,Business,500,1000,50
2024-11-20 18:23:41.577764,https://www.prosveta.bg/novini/az-cheta-s-prosveta,Global,Society,-1,100000,50
2024-11-20 18:24:03.991851,https://www.prosveta.bg/kade-moje-da-kupite-uchebnici,Global,Society,-1,100000,50
2024-11-20 18:24:21.273044,https://www.ubb.bg/en/news/index/page:188?caregory=8,Global,Society,-1,100000,50
