synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 16:28:32.572048,https://dskbank.bg/%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d1%81%d1%82%d0%be%d0%ba%d0%be%d0%b2%d0%be-%d0%ba%d1%80%d0%b5%d0%b4%d0%b8%d1%82%d0%b8%d1%80%d0%b0%d0%bd%d0%b5,Global,Business,500,100000,-1
2024-11-21 18:51:30.394041,https://www.superbithost.com/offshore-dedicated-server/mexico,Global,Society,-1,100000,50
2024-11-21 18:51:32.277607,https://www.prosveta.bg/izbobrazitelno-izkustvo-8-10-klas/,Global,Society,-1,100000,50
2024-11-21 19:08:28.436227,https://rio.bg,Global,Business,500,100000,1
2024-11-21 19:11:19.821825,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/162/%d0%ba%d0%b0%d0%bf%d0%b0%d0%bc%d0%b0,Global,Business,500,100000,-1
2024-11-21 19:11:19.900396,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/964/%d1%88%d0%b0%d1%80%d0%b0%d0%bd-%d0%bf%d0%bb%d0%b0%d0%ba%d0%b8%d1%8f,Global,Business,500,100000,-1
2024-11-21 19:11:21.241452,https://acibademcityclinic.bg/tokuda/novini/detaili/ekiput-na-klinikata-po-kardiologiya-izvurshi-purvite-koronarni-vutresudovi-litotripsii-sus-zvukovi-vulni-u-nas,Global,Business,500,100000,-1
2024-11-21 19:11:22.643897,https://dskbank.bg/%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d0%bc%d0%be%d1%8f%d1%82-%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81/%d0%ba%d1%80%d0%b5%d0%b4%d0%b8%d1%82%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8-%d0%b7%d0%b0-%d0%ba%d1%80%d0%b5%d0%b4%d0%b8%d1%82%d0%b8/%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d0%b1%d0%b0%d0%bd%d0%ba%d0%be%d0%b2%d0%b8-%d0%b3%d0%b0%d1%80%d0%b0%d0%bd%d1%86%d0%b8%d0%b8,Global,Business,500,100000,-1
2024-11-21 19:11:22.992904,https://rio.bg/offer/nvmbzx/pocivka-vv-veliko-trnovo-do-kraya-na-septemvri-noshhuvka-ss-zakuska-ot-xotel-momina-krepost?affiliateid=71,Global,Business,500,100000,-1
2024-11-21 19:11:23.137864,http://www.bgnow.eu/at/234057,Global,Business,500,100000,25
2024-11-21 19:11:24.567169,https://rio.bg/offer/jgrlgz/lazerna-epilaciya-posledno-pokolenie-nai-zelanite-kombinacii-za-mze-s-25-percent-otstpka-predostaveno-ot-iberis-beauty-ce?affiliateid=71,Global,Business,500,100000,-1
2024-11-21 19:11:24.777314,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/18/%d0%bc%d1%8a%d1%84%d0%b8%d0%bd%d0%b8,Global,Business,500,100000,-1
2024-11-21 19:11:25.423111,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/455/%d0%ba%d1%80%d0%b5%d0%bc-%d1%81%d1%83%d0%bf%d0%b0-%d0%be%d1%82-%d1%87%d0%b5%d1%80%d0%b2%d0%b5%d0%bd%d0%be-%d1%86%d0%b2%d0%b5%d0%ba%d0%bb%d0%be,Global,Business,500,100000,-1
2024-11-21 19:11:28.075182,https://dskbank.bg/%d0%b8%d0%b7%d0%b2%d0%b5%d1%81%d1%82%d0%b8%d1%8f,Global,Business,500,100000,50
2024-11-21 19:42:51.365301,https://virail.bg,Global,Business,500,100000,1
2024-11-21 19:42:58.979587,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/20/%d1%81%d1%83%d0%bf%d0%b8-%d0%b8-%d1%87%d0%be%d1%80%d0%b1%d0%b8,Global,Business,500,100000,-1
2024-11-21 20:19:52.183648,https://www.superbithost.com/offshore-dedicated-server/hong-kong,Global,Society,-1,100000,50
2024-11-21 20:19:55.223217,https://www.teteven.bg/index.php/2016-08-08-07-37-42/3896-42-20-07-2018,Global,Society,-1,100000,50
2024-11-21 20:31:18.297876,https://www.borbabg.com/2019/02/28/prognoza-za-vremeto-za-perioda-01-07-mart-2019-g/,Global,News,500,1000,-1
2024-11-21 20:31:22.608257,https://www.bas.bg/?tribe_events=14054,Global,News,500,1000,25
2024-11-21 20:31:22.667863,https://www.bgnes.bg/steli-djambazova-dobrovolchestvoto-razviva-kachestva-za-cql-jivot,Global,News,500,1000,-1
2024-11-21 20:31:22.719428,https://www.bas.bg/?page_id=15874&lang=en,Global,News,500,1000,25
2024-11-21 20:31:29.100912,https://www.bgnes.bg/vliza-v-sila-uvelichenieto-na-pensiite-nad-2-mln-dushi-shte-poluchavat-poveche,Global,News,500,1000,-1
2024-11-21 20:31:29.896085,https://www.borbabg.com/2025/04/21/shhe-bde-li-usvrshenstvan-pensionniyat-model-v-blgariya/,Global,News,500,1000,-1
2024-11-21 20:31:33.764536,https://www.bgnes.bg/steli-djambazova-dobrovolchestvoto-razviva-kachestva-za-cql-jivot,Global,News,500,1000,-1
2024-11-21 20:31:47.145623,https://www.borbabg.com/2024/02/02/adres-na-selo-balvan-seloto-s-politseyski-uchastk-i-tri-hrama-na-obrazovanieto-vyarata-i-kulturata/,Global,News,500,1000,-1
2024-11-21 20:31:48.047060,https://www.bgnes.bg/vuchich-v-sofiq-teatar-na-cinizma,Global,News,500,1000,50
2024-11-21 20:32:00.586981,https://fibank.bg,Global,Business,-1,100000,1
2024-11-21 20:32:06.488952,https://www.careltranslations.com/blog/,Global,Business,-1,100000,25
2024-11-21 20:32:24.473448,https://krustnikut.bg,Global,Business,-1,100000,1
2024-11-21 20:32:38.111115,https://campingvelikotarnovo.com/?p=19091,Global,Business,-1,100000,25
2024-11-21 21:32:35.237355,https://dskbank.bg,Global,Business,500,100000,1
2024-11-21 22:52:04.734031,https://kaksepishe.com/tag/%d0%bd%d1%8f%d0%ba%d0%be%d0%b9/,Global,Society,-1,100000,50
2024-11-21 22:52:07.765001,https://www.teteven.bg/index.php/2016-08-08-07-37-42/4382-54-25-07-19,Global,Society,-1,100000,50
2024-11-21 22:52:47.091862,https://www.ubb.bg/en/news/index/page:5?caregory=8,Global,Society,-1,100000,50
2024-11-21 22:54:25.261752,https://www.montana.bg/%d0%b0%d0%bd%d0%ba%d0%b5%d1%82%d0%b8,Global,Society,-1,100000,50
2024-11-21 22:54:26.129127,https://www.prosveta.bg/katalog/katalog-za-2-klas/2-klas-chuzhd-ezik,Global,Society,-1,100000,50
2024-11-21 22:54:50.724530,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-21 23:08:48.641922,"https://hikersbay.com/guides/mauritius/portlouis/-20.16194,57.49889?lang=en",Global,Business,10,100000,-1
2024-11-21 23:08:48.977595,https://hikersbay.com/travel-informations/spain/formentera/formentera-tourist-information.html?lang=en,Global,Business,10,100000,-1
2024-11-21 23:09:47.967526,https://lidl.bg,Global,Shopping,500,1000000,1
2024-11-21 23:09:59.742865,https://www.lidl.bg/p/d'gova-p'st'rva/p10022332,Global,Shopping,500,1000000,50
2024-11-21 23:09:59.838400,https://www.lidl.bg/c/pravila-na-igrata-tvoeto-mnenie/s10019874,Global,Shopping,500,1000000,50
2024-11-21 23:10:19.686508,https://www.lidl.bg/c/mastercard-r/s10031733,Global,Shopping,500,1000000,50
2024-11-21 23:10:19.782404,https://www.lidl.bg/c/normativno-s-otvetstvie/s10020058,Global,Shopping,500,1000000,50
2024-11-21 23:10:39.237793,https://lidl.bg,Global,Shopping,500,1000000,1
2024-11-21 23:10:46.685259,https://www.lidl.bg/c/ot-furnata-na-lidl/s10021543,Global,Shopping,500,1000000,50
2024-11-21 23:10:50.332617,https://www.lidl.bg/c/lidl-plus/s10021179,Global,Shopping,500,1000000,25
2024-11-21 23:11:00.737874,https://www.lidl.bg/c/razplashchane-s-bankovi-karti-i-vaucheri/s10019932,Global,Shopping,500,1000000,-1
2024-11-21 23:11:02.145049,https://www.lidl.bg/c/deklaratsiya-za-zashchita-na-lichnite-danni-na-nashite-stranitsi-v-sotsialnite-medii/s10020100,Global,Shopping,500,1000000,-1
2024-11-21 23:11:02.579131,https://www.lidl.bg/c/razplashchane-s-bankovi-karti-i-vaucheri/s10019932,Global,Shopping,500,1000000,-1
2024-11-21 23:11:02.881433,https://www.lidl.bg/c/deklaratsiya-za-zashchita-na-lichnite-danni-na-nashite-stranitsi-v-sotsialnite-medii/s10020100,Global,Shopping,500,1000000,-1
2024-11-21 23:11:03.171858,https://www.lidl.bg/c/razplashchane-s-bankovi-karti-i-vaucheri/s10019932,Global,Shopping,500,1000000,-1
2024-11-21 23:11:05.665308,https://www.lidl.bg/c/deklaratsiya-za-zashchita-na-lichnite-danni-na-nashite-stranitsi-v-sotsialnite-medii/s10020100,Global,Shopping,500,1000000,-1
2024-11-21 23:11:15.542089,https://www.lidl.bg/c/razplashchane-s-bankovi-karti-i-vaucheri/s10019932,Global,Shopping,500,1000000,-1
2024-11-21 23:11:38.505418,https://www.lidl.bg/c/deklaratsiya-za-zashchita-na-lichnite-danni-na-nashite-stranitsi-v-sotsialnite-medii/s10020100,Global,Shopping,500,1000000,-1
2024-11-21 23:13:34.836898,https://government.bg,Global,Shopping,100,100000,1
2024-11-21 23:13:53.735932,https://government.bg/special/bg/prestsentar/novini/kakvo-svarshi-pravitelstvoto-v-osmiya-mesets-upravlenie,Global,Shopping,100,100000,25
2024-11-21 23:13:56.669802,https://government.bg/en/about-bulgaria/history/tabsss1,Global,Shopping,100,100000,50
2024-11-21 23:14:04.111856,https://www.government.bg/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanie-na-ministerskiya-savet-na-14-10-2021-g,Global,Shopping,100,100000,-1
2024-11-21 23:14:07.289284,https://government.bg/bg/prestsentar/novini/pet-osnovni-prioriteta-v-upravlenskata-programa-na-pravitelstvoto,Global,Shopping,100,100000,-1
2024-11-21 23:14:10.352350,https://government.bg/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanie-na-ministerskiya-savet-na-30-08-2024-g,Global,Shopping,100,100000,-1
2024-11-21 23:14:10.358795,https://www.government.bg/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanie-na-ministerskiya-savet-na-14-10-2021-g,Global,Shopping,100,100000,-1
2024-11-21 23:32:57.425689,https://www.prosveta.bg/kontakti/fondacia-prosveta,Global,Society,-1,100000,50
2024-11-21 23:35:56.110773,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-21 23:35:59.688893,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-21 23:36:06.300942,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-21 23:36:25.921518,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-21 23:37:04.211827,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-21 23:37:06.364334,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-21 23:44:18.582619,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-21 23:44:27.204868,https://www.prosveta.bg/izbobrazitelno-izkustvo-8-10-klas/,Global,Society,-1,100000,50
2024-11-22 00:38:28.219925,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-22 00:38:32.065106,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-22 00:50:15.911910,https://www.teteven.bg/index.php/2016-08-08-07-37-42/3896-42-20-07-2018,Global,Society,-1,100000,50
2024-11-22 08:09:18.345801,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-22 08:09:23.028240,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-22 08:09:32.007749,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-22 09:08:44.965734,https://kaksepishe.com/articles/hayde-na-evtinite-ceni/,Global,Society,-1,100000,50
2024-11-22 09:50:20.813610,https://www.superbithost.com/billing/index.php?rp=/knowledgebase/4/what-choice-of-linux-operating-system-do-i-have.html,Global,Society,-1,1000,-1
2024-11-22 09:50:24.638143,https://www.ubb.bg/en/individual-clients/insurance/zastrahovka-imushtestvo-kam-ipotechen-kredit,Global,Society,-1,1000,-1
2024-11-22 10:45:14.642755,https://www.prosveta.bg/izbobrazitelno-izkustvo-8-10-klas/,Global,Society,-1,100000,50
2024-11-22 10:45:16.560539,https://www.montana.bg/%d0%b0%d0%bd%d0%ba%d0%b5%d1%82%d0%b8,Global,Society,-1,100000,50
2024-11-22 10:46:09.660616,https://www.bgmaps.com/link/map/d04f122dbf54165b369e8d316b42b571,Global,Business,500,100000,50
2024-11-22 11:02:06.837363,https://dskbank.bg,Global,Business,500,100000,1
2024-11-22 11:02:13.655066,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/8/%d0%bd%d0%b0%d0%bf%d0%b8%d1%82%d0%ba%d0%b8,Global,Business,500,100000,-1
2024-11-22 11:02:13.732574,https://rio.bg/offer/nvmbzx/pocivka-vv-veliko-trnovo-do-kraya-na-septemvri-noshhuvka-ss-zakuska-ot-xotel-momina-krepost?affiliateid=71,Global,Business,500,100000,-1
2024-11-22 11:02:15.057541,https://acibademcityclinic.bg/tokuda/medicinski-deinosti/detaili/pod-stranica/centar-za-asistirana-reprodukciya/donorstvo-na-yaitsekletki,Global,Business,500,100000,-1
2024-11-22 11:02:16.502103,https://acibademcityclinic.bg/tokuda/medicinski-deinosti/detaili/pod-stranica/klinichna-laboratoriya/klinichna-laboratoriya-test-za-skrito-karvene-ot-stomashno-chrevniyq-trakt-ukazaniya-za-pacienta,Global,Business,500,100000,-1
2024-11-22 11:02:16.835542,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/964/%d1%88%d0%b0%d1%80%d0%b0%d0%bd-%d0%bf%d0%bb%d0%b0%d0%ba%d0%b8%d1%8f,Global,Business,500,100000,-1
2024-11-22 11:02:16.947169,https://acibademcityclinic.bg/cardio/novini/11,Global,Business,500,100000,25
2024-11-22 11:02:33.837464,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/225/%d0%bf%d0%be%d1%81%d1%82%d0%bd%d0%b8-%d1%87%d1%83%d1%88%d0%ba%d0%b8-%d0%bf%d0%b8%d0%bf%d0%b5%d1%80%d0%ba%d0%b8-%d0%bf%d1%8a%d0%bb%d0%bd%d0%b5%d0%bd%d0%b8-%d1%81-%d0%be%d1%80%d0%b8%d0%b7,Global,Business,500,100000,-1
2024-11-22 11:02:34.115230,https://acibademcityclinic.bg/tokuda/medicinski-deinosti/detaili/pod-stranica/klinichna-laboratoriya/klinichna-laboratoriya-test-za-skrito-karvene-ot-stomashno-chrevniyq-trakt-ukazaniya-za-pacienta,Global,Business,500,100000,-1
2024-11-22 11:02:34.475870,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/34/%d1%81%d0%b0%d0%bb%d0%b0%d1%82%d0%b8/9,Global,Business,500,100000,-1
2024-11-22 11:02:34.621766,https://acibademcityclinic.bg/cardio/novini/9,Global,Business,500,100000,25
2024-11-22 11:02:36.939922,https://www.virail.bg/avtobus-stouk_trent-jouvil,Global,Business,500,100000,50
2024-11-22 11:02:46.889152,https://dskbank.bg/%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8-%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81/2024/08/12/%d1%80%d0%b5%d0%b7%d1%83%d0%bb%d1%82%d0%b0%d1%82%d0%b8-%d0%b3%d1%80%d1%83%d0%bf%d0%b0-%d0%be%d1%82%d0%bf-%d0%bf%d1%8a%d1%80%d0%b2%d0%be-%d0%bf%d0%be%d0%bb%d1%83%d0%b3%d0%be%d0%b4%d0%b8%d0%b5-2024,Global,Business,500,100000,-1
2024-11-22 11:02:49.443001,https://acibademcityclinic.bg/tokuda/novini/detaili/218-hilyadi-dushi-sa-lekuvani-v-mbal-tokuda-bolnica-sofiya-za-poslednata-godina,Global,Business,500,100000,-1
2024-11-22 11:14:47.898292,https://bgmaps.com/,Global,Business,500,100000,1
2024-11-22 11:14:52.239395,https://rio.bg/places/hotel-blvd7-plovdiv,Global,Business,500,100000,50
2024-11-22 11:14:54.985917,https://www.virail.bg/avtobus-straldzha-burgas,Global,Business,500,100000,50
2024-11-22 11:14:56.311218,https://acibademcityclinic.bg/tokuda/novini/detaili/bezplatni-pregledi-pri-problemi-sus-sunya-v-bolnica-tokuda,Global,Business,500,100000,-1
2024-11-22 11:40:33.266203,https://bgnow.eu,Global,Business,500,100000,1
2024-11-22 11:40:37.456796,https://rio.bg/offer/2moy59/spa-pocivka-vv-velingrad-do-13-yuli-noshhuvka-ss-zakuska-obyad-i-vecerya-plus-3-mineralni-baseina-i-relaks-zona-ot-spa-xotel-elb?affiliateid=71,Global,Business,500,100000,-1
2024-11-22 11:42:14.019141,https://www.montana.bg/%d0%b0%d0%bd%d0%ba%d0%b5%d1%82%d0%b8,Global,Society,-1,100000,50
2024-11-22 11:42:16.612362,https://kaksepishe.com/articles/hayde-na-evtinite-ceni/,Global,Society,-1,100000,50
2024-11-22 11:42:20.030798,https://www.superbithost.com/billing/index.php?rp=/store/vps-de,Global,Society,-1,100000,50
2024-11-22 11:43:49.022172,https://www.teteven.bg/index.php/2016-08-08-07-37-42/4382-54-25-07-19,Global,Society,-1,100000,50
2024-11-22 11:43:49.892502,https://www.ubb.bg/en/news/index/page:38?caregory=5,Global,Society,-1,100000,50
2024-11-22 12:22:42.981678,https://www.superbithost.com/offshore-dedicated-server/hong-kong,Global,Society,-1,100000,50
2024-11-22 12:37:00.651454,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-22 12:37:03.683830,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/645/%d1%81%d0%bf%d0%b5%d0%bb%d1%82%d0%b0-%d1%81-%d0%bb%d0%b0%d0%bf%d0%b0%d0%b4,Global,Business,500,100000,-1
2024-11-22 12:37:03.928329,https://acibademcityclinic.bg/tokuda/novini/detaili/za-purvi-put-u-nas-se-izvurshiha-grudni-operacii-s-robot-,Global,Business,500,100000,-1
2024-11-22 12:37:05.030672,https://acibademcityclinic.bg/tokuda/novini/detaili/zavurshi-vtoroto-izdanie-na-kursa-za-osnovni-hirurgichni-umeniya-v-mbal-tokuda-bolnica-sofiya-,Global,Business,500,100000,-1
2024-11-22 12:37:07.133737,https://dskbank.bg/dsk-pomaga/dobrovolchestvo/%d0%b1%d0%b0%d0%bd%d0%ba%d0%b0-%d0%b4%d1%81%d0%ba-%d0%bf%d0%be%d0%b4%d0%ba%d1%80%d0%b5%d0%bf%d1%8f-%d0%ba%d0%b0%d0%bc%d0%bf%d0%b0%d0%bd%d0%b8%d1%8f%d1%82%d0%b0-8-%d0%b6%d0%b5%d0%bd%d1%81%d0%ba%d0%b8-%d0%ba%d0%b0%d1%83%d0%b7%d0%b8-%d0%b7%d0%b0-8-%d0%bc%d0%b0%d1%80%d1%82-%d0%bd%d0%b0-%d1%84%d0%be%d0%bd%d0%b4%d0%b0%d1%86%d0%b8%d1%8f-bcause,Global,Business,500,100000,-1
2024-11-22 12:37:07.665256,https://acibademcityclinic.bg/cardio/blog/detaili/edna-treta-ot-insultite-sa-prichineni-ot-predsyrdno-myzhdene?fbclid=iwar2bifhuxpir22vtjsoi6ehtlncdngg9vssbhiznx53mlj3sek6arsjqwcs,Global,Business,500,100000,-1
2024-11-22 12:37:07.832404,https://www.bgmaps.com/en/map/sofia,Global,Business,500,100000,25
2024-11-22 12:39:34.140264,https://dskbank.bg/%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d0%ba%d0%be%d1%80%d0%bf%d0%be%d1%80%d0%b0%d1%82%d0%b8%d0%b2%d0%bd%d0%b8-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d1%84%d0%b0%d0%ba%d1%82%d0%be%d1%80%d0%b8%d0%bd%d0%b3,Global,Business,500,100000,-1
2024-11-22 12:39:34.539559,https://acibademcityclinic.bg/tokuda/novini/detaili/lekari-spasiha-kraka-na-68-godishen-muzh-s-nad-90--risk-ot-amputaciya,Global,Business,500,100000,-1
2024-11-22 12:39:35.311637,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/225/%d0%bf%d0%be%d1%81%d1%82%d0%bd%d0%b8-%d1%87%d1%83%d1%88%d0%ba%d0%b8-%d0%bf%d0%b8%d0%bf%d0%b5%d1%80%d0%ba%d0%b8-%d0%bf%d1%8a%d0%bb%d0%bd%d0%b5%d0%bd%d0%b8-%d1%81-%d0%be%d1%80%d0%b8%d0%b7,Global,Business,500,100000,-1
2024-11-22 12:39:37.932952,https://rio.bg/places/spa-hotel-orbita-blagoevgrad,Global,Business,500,100000,50
2024-11-22 12:45:25.406029,https://www.prosveta.bg/katalog/katalog-za-2-klas/2-klas-chuzhd-ezik,Global,Society,-1,100000,50
2024-11-22 14:59:53.959483,https://www.ubb.bg/en/news/index/page:188?caregory=8,Global,Society,-1,100000,50
2024-11-22 15:24:15.334243,https://www.superbithost.com/billing/index.php?rp=/store/vps-de,Global,Society,-1,1000,50
2024-11-22 15:25:32.973370,https://virail.bg,Global,Business,500,100000,1
2024-11-22 15:25:36.179583,https://acibademcityclinic.bg/tokuda/medicinski-deinosti/detaili/pod-stranica/klinichna-laboratoriya/klinichna-laboratoriya-test-za-skrito-karvene-ot-stomashno-chrevniyq-trakt-ukazaniya-za-pacienta,Global,Business,500,100000,-1
2024-11-22 15:26:23.596669,https://rio.bg,Global,Business,500,100000,1
2024-11-22 15:26:27.741762,https://rio.bg/places/plovdiv/restorant-rayska-hapka,Global,Business,500,100000,50
2024-11-22 15:27:33.201456,https://www.ubb.bg/en/news/index/page:38?caregory=5,Global,Society,-1,100000,50
2024-11-22 15:27:35.133320,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-22 15:28:12.828974,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-22 15:28:14.106073,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-22 15:28:19.398130,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-22 15:28:55.170811,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-22 15:29:00.058604,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-22 15:29:02.725003,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-22 15:29:46.820030,https://government.bg,Global,Shopping,100,100000,1
2024-11-22 15:29:51.295672,https://www.government.bg/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanie-na-ministerskiya-savet-na-14-10-2021-g,Global,Shopping,100,100000,25
2024-11-22 15:30:20.020853,https://government.bg/special/en/about-bulgaria/history/tabsss1,Global,Shopping,100,100000,50
2024-11-22 15:30:57.495313,https://government.bg/bg/prestsentar/novini/kakvo-svarshi-kabinetat-v-petiya-mesets-ot-svoeto-upravlenie,Global,Shopping,100,100000,25
2024-11-22 15:30:59.868831,https://government.bg/bg/prestsentar/novini/kakvo-svarshi-kabinetat-za-parvite-30-dni,Global,Shopping,100,100000,25
2024-11-22 15:31:02.532071,https://government.bg/en/about-bulgaria/history/tabsss1,Global,Shopping,100,100000,50
2024-11-22 15:31:22.042913,https://www.government.bg/special/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanieto-na-ministerskiya-savet-na-01-04-2020-g,Global,Shopping,100,100000,-1
