synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 19:12:23.139027,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-28 22:51:53.505286,https://visitplovdiv.com,Global,Society,-1,10000,1
2024-11-28 23:15:28.651549,https://kaksepishe.com/articles/razlichni-ezici/,Global,Society,-1,100000,50
2024-11-28 23:15:31.991085,https://www.prosveta.bg/katalog/katalog-za-2-klas/2-klas-muzika-2,Global,Society,-1,100000,50
2024-11-28 23:15:35.561411,https://www.superbithost.com/billing/index.php?rp=/store/vps-sg/premium-2,Global,Society,-1,100000,50
2024-11-28 23:15:48.375236,https://www.fibank.bg/bg/pomosht/chesto-zadavani-vyprosi?category=ovyrdraft-lesen-kredit,Global,Business,-1,1000000,-1
2024-11-28 23:52:31.116560,https://www.prosveta.bg/izbobrazitelno-izkustvo-8-10-klas/,Global,Society,-1,100000,50
2024-11-29 00:07:37.791421,https://fibank.bg/bg/za-nas/novini/intervuta/glavnijat-izpylnitelen-direktor-i-predsedatel-na-upravitelnija-syvet-na-fibank-nikola-bakalov-pred-vestnik-filtyr-27-uli-2022-g,Global,Business,-1,1000000,-1
2024-11-29 01:06:48.936391,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-29 01:08:02.721469,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-29 01:08:12.534238,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-29 01:08:19.495324,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-29 01:08:38.519075,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-29 07:12:42.086903,https://bgmaps.com,Global,Business,500,100000,1
2024-11-29 07:12:50.414943,https://bgmaps.com/,Global,Business,500,100000,1
2024-11-29 07:13:01.234960,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/964/%d1%88%d0%b0%d1%80%d0%b0%d0%bd-%d0%bf%d0%bb%d0%b0%d0%ba%d0%b8%d1%8f,Global,Business,500,100000,-1
2024-11-29 07:14:48.581816,https://www.superbithost.com/offshore-dedicated-server/hong-kong,Global,Society,-1,100000,50
2024-11-29 07:14:51.856804,https://www.ubb.bg/en/news/index/page:188?caregory=8,Global,Society,-1,100000,50
2024-11-29 07:18:14.652390,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-29 07:18:16.163424,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-29 07:18:20.572956,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-29 07:18:28.482967,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-29 07:39:50.763869,https://virail.bg,Global,Business,500,100000,1
2024-11-29 07:53:46.059646,https://www.bgmaps.com/,Global,Business,500,100000,1
2024-11-29 07:53:51.563940,https://supichka.com,Global,Business,500,100000,1
2024-11-29 08:04:46.983210,https://www.fibank.bg/bg/pomosht/chesto-zadavani-vyprosi?category=ovyrdraft-lesen-kredit,Global,Business,-1,1000000,-1
2024-11-29 08:26:48.098648,https://fibank.bg/bg/chastni-lica/karti/upravljavajte-svoite-karti/upravlenie-na-limiti-po-karti,Global,Business,-1,1000000,-1
2024-11-29 08:32:52.253077,https://fibank.bg/bg/chastni-lica/karti/debitni-karti/maestro-za-mladeji,Global,Business,-1,1000000,-1
2024-11-29 08:54:47.510719,https://www.prosveta.bg/kade-moje-da-kupite-uchebnici,Global,Society,-1,100000,50
2024-11-29 08:54:50.301031,https://kaksepishe.com/articles/razlichni-ezici/,Global,Society,-1,100000,50
2024-11-29 09:31:06.808812,https://www.ubb.bg/en/news/view/obb-stopanski-fakultet,Global,Society,-1,100000,50
2024-11-29 09:31:11.781197,https://kaksepishe.com/articles/hayde-na-evtinite-ceni/,Global,Society,-1,100000,50
2024-11-29 09:31:17.270287,https://lovech.bg,Global,News,10,10000,1
2024-11-29 09:31:35.085104,https://www.xnews.bg/sadebnomedicinskata-ekspertizata-potvardi-data-na-ubijstvoto-na-magdalena/,Global,News,10,10000,-1
2024-11-29 09:31:46.440773,https://bas.bg,Global,News,10,10000,1
2024-11-29 09:35:47.515316,https://www.superbithost.com/offshore-dedicated-server/hong-kong,Global,Society,-1,100000,50
2024-11-29 09:41:25.994527,https://www.prosveta.bg/novite-pomagala/pomagala-za-4-klas,Global,Society,-1,100000,50
2024-11-29 09:41:29.944876,https://kaksepishe.com/articles/razlichni-ezici/,Global,Society,-1,100000,50
2024-11-29 09:42:44.495756,https://www.superbithost.com/billing/index.php?rp=/password/reset,Local,Society,-1,-1,25
2024-11-29 10:08:12.169877,https://www.superbithost.com/billing/index.php?rp=/store/dedicated-australia,Global,Society,-1,100000,50
2024-11-29 10:43:27.778777,https://www.government.bg/special/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanieto-na-ministerskiya-savet-na-31-10-2019-g,Global,Society,100,10,-1
2024-11-29 10:43:29.127270,https://www.government.bg/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanie-na-ministerskiya-savet-na-22-02-2024-g,Global,Society,100,10,-1
2024-11-29 10:43:32.606766,https://government.bg/bg/prestsentar/novini/kakvo-svarshi-kabinetat-v-petiya-mesets-ot-svoeto-upravlenie,Global,Society,100,10,-1
2024-11-29 10:43:41.114586,https://www.videoclip.bg/tag?t=romanos,Global,Society,100,10,25
2024-11-29 10:43:41.117800,https://www.videoclip.bg/tag?t=s02e02,Global,Society,100,10,25
2024-11-29 10:43:41.204546,https://www.videoclip.bg/watch/491741_mzht-ot-adana54-epizod2-sezon24-ep1-2-bg-subs-adanali-nu6i,Global,Society,100,10,-1
2024-11-29 10:43:47.522367,https://government.bg,Global,Society,100,10,1
2024-11-29 10:43:56.232927,https://government.bg/special/bg/prestsentar/novini/kakvo-svarshi-pravitelstvoto-v-osmiya-mesets-upravlenie,Global,Society,100,10,-1
2024-11-29 10:43:56.310896,https://www.videoclip.bg/embed/ivo-tanev-kato-alla-pygachova-kato-dve-kapki-voda-19052014-g,Global,Society,100,10,-1
2024-11-29 10:44:00.110860,https://government.bg/special/bg/administratsia/funktsii-i-struktura/ustroystven-pravilnik,Global,Society,100,10,-1
2024-11-29 11:35:43.593570,https://www.primevideo.com/detail/america-from-above-the-east-coast/0th8fdbly54ieuhjlq60bn4sey,Local,Shopping,-1,-1,-1
2024-11-29 11:51:19.127351,https://www.prosveta.bg/novini/az-cheta-s-prosveta,Global,Society,-1,100000,50
2024-11-29 12:11:02.232952,https://www.borica.bg/,Local,Business,-1,-1,1
2024-11-29 12:11:08.935692,https://dobrich.bg,Local,Society,-1,-1,1
2024-11-29 12:11:17.368096,https://amigostravel.eu,Local,Business,-1,-1,1
2024-11-29 12:11:29.716224,https://www.amigostravel.eu/oferti/hoteli-banya-karlovo,Local,Business,-1,-1,50
2024-11-29 12:16:13.990306,https://www.daibau.bg/ceni/naem_na_mikrobusi_kamioni,Local,Business,-1,-1,50
2024-11-29 12:17:09.803350,https://www.travelportal.bg/offer/noshtuvki-zakuski-vecheri-evdion-hotel-olimpiyska-riviera-gartsiya-prez-septemvri/trao,Local,Business,-1,-1,-1
2024-11-29 12:17:37.720137,http://www.hotelmap.bg/rila-attraction-maliovitsa-winter-and-summer-resort.html,Local,Business,-1,-1,-1
2024-11-29 12:19:24.201621,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-29 12:19:28.576575,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-29 12:20:35.775718,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-29 12:20:45.225152,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-29 12:26:24.483489,https://www.visitplovdiv.com/en/culture-and-events?field_culture_and_events_type_value_i18n=literature&&sort_by=created&sort_order=desc&items_per_page=9&page=1,Global,Society,-1,100000,-1
2024-11-29 12:56:34.738031,https://www.teteven.bg/index.php/2016-08-08-07-37-42/4382-54-25-07-19,Global,Society,-1,100000,50
2024-11-29 12:56:38.087189,https://www.ubb.bg/en/news/index/page:5?caregory=8,Global,Society,-1,100000,50
2024-11-29 13:03:43.711595,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-29 13:03:46.466788,https://www.superbithost.com/billing/index.php?rp=/store/vps-sg/premium-2,Global,Society,-1,100000,50
2024-11-29 14:40:35.945559,https://virail.bg,Global,Business,500,100000,1
2024-11-29 14:40:49.078880,https://www.prosveta.bg/novite-pomagala/pomagala-za-4-klas,Global,Society,-1,100000,50
2024-11-29 14:40:51.872620,https://www.superbithost.com/billing/index.php?rp=/store/vps-my,Global,Society,-1,100000,50
2024-11-29 15:34:43.912430,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-29 15:34:47.551134,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-29 15:34:54.411736,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-29 15:39:23.413716,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-29 16:50:20.913676,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-29 16:55:41.289187,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-29 19:37:03.952106,https://kaksepishe.com/articles/razlichni-ezici/,Global,Society,-1,100000,50
2024-11-29 19:37:56.281921,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-29 19:37:59.593401,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-29 19:38:05.654747,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-29 20:28:38.263467,https://www.prosveta.bg/novite-pomagala/pomagala-za-4-klas,Global,Society,-1,100000,50
2024-11-29 20:28:40.584960,https://kaksepishe.com/omirotvoritelen-umirotvoritelen/,Global,Society,-1,100000,50
2024-11-29 20:28:48.181297,https://bgmaps.com/,Global,Business,500,100000,1
2024-11-29 20:28:55.478791,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/332/%d0%bc%d1%83%d1%81%d0%b0%d0%ba%d0%b0-%d0%be%d1%82-%d1%82%d0%b8%d0%ba%d0%b2%d0%b8%d1%87%d0%ba%d0%b8,Global,Business,500,100000,-1
2024-11-29 20:29:00.100207,https://dskbank.bg,Global,Business,500,100000,1
2024-11-29 20:29:06.286613,https://acibademcityclinic.bg/tokuda/blog/detaili/doc--arabadzhiev-imunoterapiyata-ima-za-cel-da-nauchi-sobstvenata-ni-imunna-sistema-da-atakuva-edinstveno-nedobrite-kletki-v-choveshkoto-tyalo,Global,Business,500,100000,-1
2024-11-29 20:36:08.228534,https://www.primevideo.com/detail/how-to-turn-your-passion-into-profit/0k3qqk5qbw408qnps5ybmmlbi3,Global,Shopping,-1,10000,-1
2024-11-29 20:36:28.366330,https://www.primevideo.com/detail/your-best-brain/0j3tdubrvdsmirothqevjudoba,Global,Shopping,-1,10000,-1
2024-11-29 20:38:32.466225,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-29 20:38:33.914807,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-29 20:38:39.152650,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-29 20:38:50.932952,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-29 20:39:01.244958,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-29 20:43:35.920087,http://bgnow.eu/at/238271?cat=2&cp=0,Global,Business,500,100000,25
2024-11-29 20:44:10.263450,https://dskbank.bg/en/business-clients/global-markets-and-investments/fx-and-fx-derivative-products-trading/interest-rate-risk-management/interest-rate-floor,Global,Business,500,100000,-1
2024-11-29 20:44:28.350682,https://www.virail.bg/vlak-burgas-sliven,Global,Business,500,100000,25
2024-11-29 20:44:30.153382,https://dskbank.bg/%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8-%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81/2024/08/12/%d1%80%d0%b5%d0%b7%d1%83%d0%bb%d1%82%d0%b0%d1%82%d0%b8-%d0%b3%d1%80%d1%83%d0%bf%d0%b0-%d0%be%d1%82%d0%bf-%d0%bf%d1%8a%d1%80%d0%b2%d0%be-%d0%bf%d0%be%d0%bb%d1%83%d0%b3%d0%be%d0%b4%d0%b8%d0%b5-2024,Global,Business,500,100000,-1
2024-11-29 20:50:10.581183,https://www.predavatel.com/bg/news2025/2025_04_22_1,Global,News,-1,1000000,50
2024-11-29 20:54:08.224822,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/41/%d1%81%d0%bb%d0%b0%d0%b4%d0%ba%d0%b8,Global,Business,500,100000,-1
2024-11-29 20:56:26.477757,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-29 20:56:50.458113,https://government.bg/special/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanie-na-ministerskiya-savet-na-11-09-2024-g,Global,Shopping,100,100000,-1
2024-11-29 20:57:50.247703,https://government.bg/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanie-na-ministerskiya-savet-na-13-03-2024-g,Global,Shopping,100,100000,-1
2024-11-29 20:57:58.557464,https://avanti-bg.com/produkt-etiket/%d0%b4%d0%b5%d1%82%d1%81%d0%ba%d0%b0/,Local,Shopping,-1,-1,-1
2024-11-29 20:58:24.873466,https://www.highviewart.com/cvetno/magiyata-na-ostrov-mikonos-v-20-snimki-10791.html,Local,Shopping,-1,-1,-1
2024-11-29 20:59:16.581033,https://mypharmacy.bg/hranitelni-dobavki/hranosmilane-probiotici-i-enzimi/gadene-i-povrschane/,Local,Shopping,-1,-1,-1
2024-11-29 21:00:22.052374,https://www.kinoarena.com/bg/movie/igrite-na-glada-balada-za-pojni-ptici-i-zmii/29-11-2023,Local,Shopping,-1,-1,-1
2024-11-29 21:00:48.138854,https://www.ubb.bg/en/business-clients/kreditirane?filter%5b0%5d=7,Global,Society,-1,1000000,50
2024-11-29 21:02:17.183401,"https://www.gotsedelchev.bg/phorum/read.php?8,644",Local,Shopping,-1,-1,25
2024-11-29 21:03:59.926278,https://www.government.bg/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanie-na-ministerskiya-savet-na-22-02-2024-g,Global,Shopping,100,100000,-1
2024-11-29 21:04:12.106384,https://www.government.bg/special/bg/administratsia/funktsii-i-struktura/ustroystven-pravilnik,Global,Shopping,100,100000,-1
2024-11-29 21:04:23.749301,https://www.government.bg/special/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanieto-na-ministerskiya-savet-na-31-10-2019-g,Global,Shopping,100,100000,-1
2024-11-29 21:04:43.203936,https://bgmaps.com,Global,Business,500,100000,1
2024-11-29 21:21:01.140754,https://www.prosveta.bg/katalog/katalog-za-2-klas/2-klas-muzika-2,Global,Society,-1,100000,50
2024-11-29 21:21:04.119973,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-29 21:30:43.887944,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-29 21:31:20.758769,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-29 21:31:26.273206,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-29 22:50:56.493792,https://www.prosveta.bg/novini/az-cheta-s-prosveta,Global,Society,-1,100000,50
2024-11-29 23:57:40.829796,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-29 23:57:52.320465,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-30 00:01:39.802132,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-30 00:01:42.148520,https://www.ubb.bg/en/news/view/obb-stopanski-fakultet,Global,Society,-1,100000,50
2024-11-30 01:25:47.530931,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-30 01:25:50.804377,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-30 01:25:57.195224,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-30 02:44:15.708470,https://www.superbithost.com/billing/index.php?rp=/password/reset,Global,Society,-1,100000,50
2024-11-30 10:51:52.245899,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-30 11:21:36.830111,https://supichka.com,Global,Business,500,100000,1
2024-11-30 11:22:07.080532,https://usitcolours.bg/bg/samoletni-bileti/preporuchvame-vi/novi-niskotarifni-poleti-ot-sofija-s-ryan-air/280,Local,Business,-1,-1,-1
2024-11-30 11:23:29.255038,https://kaksepishe.com/articles/hayde-na-evtinite-ceni/,Global,Society,-1,100000,50
2024-11-30 11:23:31.881959,http://www.teteven.bg/index.php/2017-04-12-11-20-20,Global,Society,-1,100000,50
2024-11-30 11:24:10.394199,https://blogspot.com,Global,Society,-1,10000,1
2024-11-30 11:50:33.240775,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,1000,-1
2024-11-30 11:51:44.794685,https://www.borbabg.com/2024/05/10/partiya-vzrazhdane-startira-predizbornata-si-kampaniya-ot-znakoviya-pametnik-mayka-blgariya-vv-veliko-trnovo/,Global,News,500,1000,-1
2024-11-30 11:51:45.221353,https://www.bas.bg/wp-admin/admin-ajax.php?juwpfisadmin=false&action=wpfd&task=file.download&wpfd_category_id=659&wpfd_file_id=25948,Global,News,500,1000,-1
2024-11-30 11:51:54.263852,https://www.borbabg.com/2025/04/27/1ne-iskame-9-hil-dka-da-se-prevrnat-v-solarna-pustinya-zayaviha-protestirashhi-v-regiona/,Global,News,500,1000,-1
2024-11-30 11:52:08.774877,https://www.borbabg.com/2022/08/29/horoskop-za-29-avgust/,Global,News,500,1000,50
2024-11-30 11:52:28.691238,https://www.borbabg.com/2025/04/23/horoskop-za-chetvrtk-24-april-improvizirame-i-eksperimentirame/,Global,News,500,1000,-1
2024-11-30 11:52:42.529866,https://www.borbabg.com/2024/06/11/selski-kmet-namesen-v-seks-skandal/,Global,News,500,1000,50
2024-11-30 11:53:32.760545,http://wirreswww.blogspot.com/,Global,Society,-1,100,1
2024-11-30 11:54:15.099887,https://www.bgvakancia.com/bulgaria/holidays/drianovo-gabrovo-region/guest-houses/,Global,Business,-1,100,-1
2024-11-30 11:54:44.121765,https://fibank.bg/en/information-for-customers,Global,Business,-1,100,50
2024-11-30 11:58:09.768866,https://www.borbabg.com/2016/12/08/%d0%bc%d0%b8%d0%bb%d0%be%d1%81%d1%82%d1%82%d0%b0-%d0%bd%d0%b0-%d1%81%d1%8a%d0%b4%d0%b8%d0%b8-%d0%b8-%d0%be%d0%b1%d1%89%d0%b8%d0%bd%d0%b0%d1%80%d0%b8-%d0%bc%d0%be%d0%b6%d0%b5-%d0%b4%d0%b0-%d1%81%d0%bf/,Global,News,500,1000,-1
2024-11-30 12:43:29.545147,https://colibri.bg/bg/shop/les-nouveaux-tests-de-francais/24,Global,Shopping,-1,1000000,50
2024-11-30 12:45:16.612664,https://www.minfin.bg/en/statistics/17,Global,Society,-1,1000000,25
2024-11-30 12:46:01.851200,https://www.minfin.bg/bg/legislation1/532,Global,Society,-1,1000000,25
2024-11-30 12:46:49.094067,https://www.minfin.bg/bg/982?p=1,Global,Society,-1,1000000,25
2024-11-30 14:43:49.136835,https://www.a1.bg/devices/accessories?subtype=other-accessories&currentpage=1,Global,Generic,500,100,-1
2024-11-30 14:43:57.352874,https://primevideo.com,Global,Shopping,-1,100000,1
2024-11-30 15:57:24.404547,https://www.prosveta.bg/novite-pomagala/pomagala-za-4-klas,Global,Society,-1,100000,50
2024-11-30 15:57:26.515533,https://www.ubb.bg/en/news/index/page:188?caregory=8,Global,Society,-1,100000,50
2024-11-30 16:22:47.041015,https://www.superbithost.com/billing/index.php?rp=/store/dedicated-australia,Global,Society,-1,100000,50
