synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 10:28:16.533683,http://www.bgnow.eu/at/230932,Global,Business,500,100000,25
2024-11-19 10:28:26.258781,https://www.bgmaps.com/link/map/760232bddde5fa8465314b49f00396ee,Global,Business,500,100000,50
2024-11-19 10:34:05.487672,https://bgmaps.com,Global,Business,500,100000,1
2024-11-19 10:34:11.027020,https://kaksepishe.com/dvama-dushi-dvama-choveka/,Global,Society,-1,100000,50
2024-11-19 10:34:12.928641,https://www.ubb.bg/en/news/view/obb-stopanski-fakultet,Global,Society,-1,100000,50
2024-11-19 11:03:53.955628,https://www.ubb.bg/en/news/index/page:9?caregory=3,Global,Society,-1,10000,50
2024-11-19 11:08:28.295141,https://www.ubb.bg/en/individual-clients/cards/mejdunarodna-kreditna-karta-visa-classic-credit,Global,Society,-1,10000,-1
2024-11-19 11:18:31.372245,https://www.ubb.bg/en/news/view/obb-stopanski-fakultet,Global,Society,-1,1000000,50
2024-11-19 11:18:43.661866,https://www.ubb.bg/en/news/index/page:38?caregory=5,Global,Society,-1,1000000,50
2024-11-19 11:19:28.137847,https://www.ubb.bg/en/business-clients/request-form?product=akreditiv-po-vnos,Global,Society,-1,100000,-1
2024-11-19 11:19:38.910594,http://www.visitplovdiv.com/en/node/4898,Global,Society,-1,100000,25
2024-11-19 16:38:43.736762,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-19 16:38:46.320724,https://www.prosveta.bg/novini/az-cheta-s-prosveta,Global,Society,-1,100000,50
2024-11-19 16:50:06.974940,https://www.superbithost.com/billing/index.php?rp=/store/dedicated-australia,Global,Society,-1,10000,50
2024-11-19 17:13:32.773084,https://hikersbay.com/travel-informations/spain/formentera/formentera-tourist-information.html?lang=en,Global,Business,10,100000,-1
2024-11-19 17:18:52.644057,http://www.teteven.bg/index.php/2017-04-12-11-20-20,Global,Society,-1,100000,50
2024-11-19 17:18:54.936726,https://www.superbithost.com/offshore-dedicated-server/mexico,Global,Society,-1,100000,50
2024-11-19 17:26:18.646830,https://bgmaps.com/,Global,Business,500,100000,1
2024-11-19 17:26:26.347238,https://dskbank.bg,Global,Business,500,100000,1
2024-11-19 20:06:03.333455,https://www.ubb.bg/en/news/index/page:5?caregory=8,Global,Society,-1,10000,50
2024-11-19 20:52:06.260090,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-19 20:52:07.505505,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-19 20:52:23.337806,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-19 20:52:29.922836,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-19 20:52:34.446639,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-19 20:52:45.374813,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-19 20:52:49.906749,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-19 20:53:01.818223,https://www.prosveta.bg/kade-moje-da-kupite-uchebnici,Global,Society,-1,100000,50
2024-11-19 20:53:03.877360,https://www.superbithost.com/billing/index.php?rp=/knowledgebase/11/ssl,Global,Society,-1,100000,50
2024-11-19 21:42:46.420516,https://www.teteven.bg/index.php/2016-08-08-11-24-51/2421---------2015-,Global,Society,-1,100000,50
2024-11-19 21:42:52.261657,https://www.ubb.bg/en/news/index/page:188?caregory=8,Global,Society,-1,100000,50
2024-11-20 06:26:38.155403,https://www.superbithost.com/billing/index.php?rp=/store/vps-sg/premium-2,Global,Society,-1,10000,50
2024-11-20 06:26:40.956223,https://www.prosveta.bg/novini/novi-stem-knijki-ot-prosveta,Global,Society,-1,100000,50
2024-11-20 06:27:10.026202,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-20 06:41:22.312254,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-20 06:41:25.716148,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-20 06:41:43.314968,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-20 07:55:05.857339,https://fibank.bg/bg/chastni-lica/spestjavanija-i-investicii/novo/depozit-vyzmojnost,Global,Business,-1,1000000,-1
2024-11-20 09:38:27.361349,https://bgnow.eu,Global,Business,500,100000,1
2024-11-20 09:38:27.393857,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-20 09:38:45.371469,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-20 09:38:47.012414,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-20 09:38:55.634924,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-20 09:39:34.510282,https://kaksepishe.com/omirotvoritelen-umirotvoritelen/,Global,Society,-1,100000,50
2024-11-20 09:39:36.305439,https://www.prosveta.bg/kontakti/fondacia-prosveta,Global,Society,-1,100000,50
2024-11-20 12:36:59.567462,https://supichka.com,Global,Business,500,100000,1
2024-11-20 12:37:03.787170,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/24/%d0%b7%d0%b0%d0%ba%d1%83%d1%81%d0%ba%d0%b8-%d0%b8-%d1%82%d0%b5%d1%81%d1%82%d0%b5%d0%bd%d0%b8,Global,Business,500,100000,-1
2024-11-20 13:10:41.380403,https://www.prosveta.bg/katalog/katalog-za-2-klas/2-klas-muzika-2,Global,Society,-1,100000,50
2024-11-20 15:05:17.919433,https://www.superbithost.com/billing/index.php?rp=/knowledgebase/11/ssl,Global,Society,-1,1000,50
2024-11-20 15:05:24.420898,https://www.ubb.bg/en/news/index/page:38?caregory=5,Global,Society,-1,1000,50
2024-11-20 15:24:02.073608,https://www.ubb.bg/en/news/index/page:11,Global,Society,-1,1000000,25
2024-11-20 15:24:36.629525,http://www.newthraciangold.eu/calendar.php?lng=en,Local,News,-1,-1,25
2024-11-20 15:24:59.077033,http://newthraciangold.eu/cmsnews.php?nid=179&searchin=&search=&lng=bg,Local,News,-1,-1,50
2024-11-20 15:25:09.675595,https://www.minfin.bg/bg/982?p=1,Global,Society,-1,10000,25
2024-11-20 17:09:25.124384,https://www.superbithost.com/billing/index.php?rp=/store/vps-my,Global,Society,-1,1000,50
2024-11-20 17:11:16.051597,https://visitplovdiv.com,Global,Society,-1,10000,1
2024-11-20 17:23:36.713415,https://www.bgmaps.com/link/map/0bd24ec744de720134055f3d9c0cc6a6,Global,Business,500,1000,50
2024-11-20 18:19:01.603528,https://www.teteven.bg/index.php/2016-08-08-07-37-42/4382-54-25-07-19,Global,Society,-1,100000,50
2024-11-20 18:19:24.017615,https://kaksepishe.com/omirotvoritelen-umirotvoritelen/,Global,Society,-1,100000,50
2024-11-20 18:19:41.298808,https://kaksepishe.com/articles/hayde-na-evtinite-ceni/,Global,Society,-1,100000,50
2024-11-20 18:20:59.114513,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-20 18:21:11.932586,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-20 18:21:29.519892,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-20 21:12:01.361480,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-20 21:34:46.162128,https://www.prosveta.bg/katalog/katalog-za-2-klas/2-klas-muzika-2,Global,Society,-1,100000,50
2024-11-21 10:43:43.375090,https://www.ubb.bg/en/news/index/page:9?caregory=3,Global,Society,-1,1000000,50
2024-11-21 11:15:23.440147,https://www.prosveta.bg/katalog/katalog-za-2-klas/2-klas-muzika-2,Global,Society,-1,100000,50
2024-11-21 14:39:57.008487,https://www.bgmaps.com/,Global,Business,500,100000,1
2024-11-21 14:40:01.244020,https://acibademcityclinic.bg/tokuda/blog/detaili/doc--arabadzhiev-imunoterapiyata-ima-za-cel-da-nauchi-sobstvenata-ni-imunna-sistema-da-atakuva-edinstveno-nedobrite-kletki-v-choveshkoto-tyalo,Global,Business,500,100000,-1
2024-11-21 14:40:42.745928,https://virail.bg,Global,Business,500,100000,1
2024-11-21 14:40:46.995581,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/18/%d0%bc%d1%8a%d1%84%d0%b8%d0%bd%d0%b8,Global,Business,500,100000,-1
2024-11-21 14:41:13.532519,https://bgnow.eu,Global,Business,500,100000,1
2024-11-21 14:41:25.449558,https://dskbank.bg,Global,Business,500,100000,1
2024-11-21 14:41:33.056890,https://www.bgmaps.com/link/map/baf3f978f7fb637ae58c5f2030566b05,Global,Business,500,100000,50
2024-11-21 14:43:32.621888,https://acibademcityclinic.bg/tokuda/novini/detaili/ekiput-na-klinikata-po-kardiologiya-izvurshi-purvite-koronarni-vutresudovi-litotripsii-sus-zvukovi-vulni-u-nas,Global,Business,500,100000,-1
2024-11-21 14:43:35.674465,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-21 14:43:50.980510,https://medicalnews.bg/2024/05/28/%d0%b8%d0%b2%d0%b0%d0%bd-%d0%b0%d0%bd%d0%b3%d1%83%d1%88%d0%b5%d0%b2-%d1%81%d1%82%d1%83%d0%b4%d0%b5%d0%bd%d1%82-%d0%bf%d0%be-%d0%bc%d0%b5%d0%b4%d0%b8%d1%86%d0%b8%d0%bd%d0%b0-%d0%b2%d1%8f%d1%80%d0%b2/,Local,Business,-1,-1,-1
2024-11-21 14:44:19.753275,https://dskbank.bg/en/business-clients/global-markets-and-investments/fx-and-fx-derivative-products-trading/interest-rate-risk-management/interest-rate-floor,Global,Business,500,100000,-1
2024-11-21 17:07:17.575268,https://www.prosveta.bg/novite-pomagala/pomagala-za-4-klas,Global,Society,-1,100000,50
2024-11-21 17:07:19.458834,https://www.superbithost.com/billing/index.php?rp=/knowledgebase/11/ssl,Global,Society,-1,100000,50
2024-11-21 17:24:15.617454,https://virail.bg,Global,Business,500,100000,1
2024-11-21 17:27:07.003052,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/867/%d1%81%d0%ba%d0%b0%d1%80%d0%b8%d0%b4%d0%b8-%d1%81-%d0%b1%d1%8f%d0%bb%d0%be-%d0%b2%d0%b8%d0%bd%d0%be-%d0%b8-%d1%87%d0%b5%d1%81%d1%8a%d0%bd-%d0%bd%d0%b0-%d1%82%d0%b8%d0%b3%d0%b0%d0%bd,Global,Business,500,100000,-1
2024-11-21 17:27:07.081623,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/225/%d0%bf%d0%be%d1%81%d1%82%d0%bd%d0%b8-%d1%87%d1%83%d1%88%d0%ba%d0%b8-%d0%bf%d0%b8%d0%bf%d0%b5%d1%80%d0%ba%d0%b8-%d0%bf%d1%8a%d0%bb%d0%bd%d0%b5%d0%bd%d0%b8-%d1%81-%d0%be%d1%80%d0%b8%d0%b7,Global,Business,500,100000,-1
2024-11-21 17:27:08.422679,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/18/%d0%bc%d1%8a%d1%84%d0%b8%d0%bd%d0%b8,Global,Business,500,100000,-1
2024-11-21 17:27:09.825124,https://dskbank.bg/%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8-%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81/2025/02/20/%d0%b1%d0%b0%d0%bd%d0%ba%d0%b0-%d0%b4%d1%81%d0%ba-%d0%bf%d0%be%d0%b4%d0%ba%d1%80%d0%b5%d0%bf%d0%b8-%d0%bc%d0%bb%d0%b0%d0%b4%d0%b8-%d1%81%d0%bf%d0%be%d1%80%d1%82%d0%bd%d0%b8-%d1%82%d0%b0%d0%bb%d0%b0%d0%bd%d1%82%d0%b8,Global,Business,500,100000,-1
2024-11-21 17:27:10.174131,https://dskbank.bg/%d0%b8%d0%bd%d0%b4%d0%b8%d0%b2%d0%b8%d0%b4%d1%83%d0%b0%d0%bb%d0%bd%d0%b8-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d0%b3%d0%bb%d0%be%d0%b1%d0%b0%d0%bb%d0%bd%d0%b8-%d0%bf%d0%b0%d0%b7%d0%b0%d1%80%d0%b8-%d0%b8-%d0%b8%d0%bd%d0%b2%d0%b5%d1%81%d1%82%d0%b8%d1%86%d0%b8%d0%b8/%d0%b4%d0%be%d0%ba%d1%83%d0%bc%d0%b5%d0%bd%d1%82%d0%b8/%d1%83%d0%b2%d0%b5%d0%b4%d0%be%d0%bc%d0%bb%d0%b5%d0%bd%d0%b8%d1%8f,Global,Business,500,100000,-1
2024-11-21 17:27:10.319091,http://www.bgnow.eu/at/229790,Global,Business,500,100000,25
2024-11-21 17:27:11.748396,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/92/%d1%88%d0%be%d0%ba%d0%be%d0%bb%d0%b0%d0%b4%d0%be%d0%b2%d0%be-%d1%81%d0%bc%d1%83%d1%82%d0%b8,Global,Business,500,100000,-1
2024-11-21 17:27:11.958541,https://dskbank.bg/%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d1%81%d1%82%d0%be%d0%ba%d0%be%d0%b2%d0%be-%d0%ba%d1%80%d0%b5%d0%b4%d0%b8%d1%82%d0%b8%d1%80%d0%b0%d0%bd%d0%b5,Global,Business,500,100000,-1
2024-11-21 17:27:12.604338,https://dskbank.bg/%d0%bd%d0%be%d0%b2%d0%b8%d0%bd%d0%b8-%d0%b8-%d0%bf%d1%80%d0%be%d0%bc%d0%be%d1%86%d0%b8%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8/2017/05/17/%d0%b1%d0%b0%d0%bd%d0%ba%d0%b0-%d0%b4%d1%81%d0%ba-%d0%bf%d1%83%d1%81%d0%ba%d0%b0-%d0%b1%d0%b5%d0%b7%d0%ba%d0%be%d0%bd%d1%82%d0%b0%d0%ba%d1%82%d0%bd%d0%b8-%d0%ba%d1%80%d0%b5%d0%b4%d0%b8%d1%82%d0%bd%d0%b8-%d0%ba%d0%b0%d1%80%d1%82%d0%b8-,Global,Business,500,100000,-1
2024-11-21 17:27:15.256409,https://www.bgmaps.com/link/map/0ed74f0f373f9994aa1dd69deeaad435,Global,Business,500,100000,50
2024-11-21 17:58:38.546528,https://bgmaps.com,Global,Business,500,100000,1
2024-11-21 17:58:46.160814,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/57/%d0%b4%d0%b6%d0%b8%d0%bd%d0%b4%d0%b6%d0%b8%d1%84%d0%b8%d0%bb,Global,Business,500,100000,-1
2024-11-21 18:35:39.364875,https://www.superbithost.com/offshore-dedicated-server/hong-kong,Global,Society,-1,100000,50
2024-11-21 18:35:42.404444,https://www.ubb.bg/en/news/index/page:188?caregory=8,Global,Society,-1,100000,50
2024-11-21 18:47:05.479103,https://www.borbabg.com/2025/05/12/11veliko-trnovo-s-nay-mnogo-obezlyudeni-sela-v-blgariya/,Global,News,500,1000,-1
2024-11-21 18:47:09.789484,https://www.bas.bg/?page_id=10925&lang=en,Global,News,500,1000,25
2024-11-21 18:47:09.849090,https://www.borbabg.com/2024/05/10/chaynata-osnovana-ot-trnovkata-maya-doneva-gostuva-na-starata-stolitsa-za-10-godishninata-si/,Global,News,500,1000,-1
2024-11-21 18:47:09.900655,https://www.bas.bg/?page_id=11267&lang=en,Global,News,500,1000,25
2024-11-21 18:47:16.282139,https://www.borbabg.com/2023/12/20/sstezatelyat-po-karate-velizar-dikov-e-sportist-na-godinata-v-pavlikeni/,Global,News,500,1000,-1
2024-11-21 18:47:17.077312,https://www.bgnes.bg/v2/hilqdi-poklonnici-izvarvqha-krastniq-pat-v-yerusalim,Global,News,500,1000,-1
2024-11-21 18:47:20.945763,https://www.bgnes.bg/remont-v-centara-uplashi-sofiqnci-shte-ima-li-nebostargach-na-rakovska,Global,News,500,1000,-1
2024-11-21 18:47:34.326850,https://www.borbabg.com/2025/05/12/11veliko-trnovo-s-nay-mnogo-obezlyudeni-sela-v-blgariya/,Global,News,500,1000,-1
2024-11-21 18:47:35.228287,https://www.bgnes.bg/glavnite-geroi-na-olimpiadata-v-parij,Global,News,500,1000,50
2024-11-21 18:47:47.768208,https://fibank.bg,Global,Business,-1,100000,1
2024-11-21 18:47:53.670179,https://www.hotel-in-bulgaria.com/en/samokov.html,Global,Business,-1,100000,25
2024-11-21 18:48:11.654675,https://vuzf.bg,Global,Business,-1,100000,1
2024-11-21 18:48:25.292342,https://www.careltranslations.com/contact-us/feedback-2/,Global,Business,-1,100000,25
2024-11-21 19:48:22.418582,https://bgmaps.com,Global,Business,500,100000,1
2024-11-21 21:07:51.915258,https://www.ubb.bg/en/business-clients/kreditirane?filter%5b0%5d=7,Global,Society,-1,100000,50
2024-11-21 21:07:54.946228,https://www.dobrich.bg/bg/zapoved-1155/22102010-g,Global,Society,-1,100000,50
2024-11-21 21:08:34.273089,https://www.teteven.bg/index.php/2016-08-08-11-24-51/2421---------2015-,Global,Society,-1,100000,50
2024-11-21 21:10:12.442979,https://www.superbithost.com/billing/index.php?rp=/store/vps-my,Global,Society,-1,100000,50
2024-11-21 21:10:13.310354,https://kaksepishe.com/tag/%d0%bd%d1%8f%d0%ba%d0%be%d0%b9/,Global,Society,-1,100000,50
2024-11-21 21:10:37.905757,https://www.ubb.bg/en/news/view/nova-promocija-za-pokupki-na-vnoski-s-kreditni-karti,Global,Society,-1,10000,-1
2024-11-21 21:24:35.823149,https://hikersbay.com/travel-informations/spain/formentera/formentera-tourist-information.html?lang=en,Global,Business,10,100000,-1
2024-11-21 21:24:36.158822,"https://hikersbay.com/guides/mauritius/portlouis/-20.16194,57.49889?lang=en",Global,Business,10,100000,-1
2024-11-21 21:25:35.148753,https://lidl.bg,Global,Shopping,500,1000000,1
2024-11-21 21:25:46.924092,https://www.lidl.bg/p/d'gova-p'st'rva/p10022332,Global,Shopping,500,1000000,50
2024-11-21 21:25:47.019627,https://www.lidl.bg/c/parkside-r-x-20v-team/s10021740,Global,Shopping,500,1000000,50
2024-11-21 21:26:06.867735,https://www.lidl.bg/p/d'gova-p'st'rva/p10022332,Global,Shopping,500,1000000,50
2024-11-21 21:26:06.963631,https://www.lidl.bg/c/eko-bul-plants/s10026680,Global,Shopping,500,1000000,50
2024-11-21 21:26:26.419020,https://lidl.bg,Global,Shopping,500,1000000,1
2024-11-21 21:26:33.866486,https://www.lidl.bg/c/kak-da-izpolzvash-lidl-plus/s10021438,Global,Shopping,500,1000000,50
2024-11-21 21:26:37.513844,https://www.lidl.bg/c/lidl-plus/s10021179,Global,Shopping,500,1000000,25
2024-11-21 21:26:47.919101,https://www.lidl.bg/c/deklaratsiya-za-zashchita-na-lichnite-danni-na-nashite-stranitsi-v-sotsialnite-medii/s10020100,Global,Shopping,500,1000000,-1
2024-11-21 21:26:48.157279,https://www.lidl.bg/c/razplashchane-s-bankovi-karti-i-vaucheri/s10019932,Global,Shopping,500,1000000,-1
2024-11-21 21:26:48.668381,https://www.lidl.bg/c/deklaratsiya-za-zashchita-na-lichnite-danni-na-nashite-stranitsi-v-sotsialnite-medii/s10020100,Global,Shopping,500,1000000,-1
2024-11-21 21:26:49.326276,https://www.lidl.bg/c/razplashchane-s-bankovi-karti-i-vaucheri/s10019932,Global,Shopping,500,1000000,-1
2024-11-21 21:26:49.760358,https://www.lidl.bg/c/deklaratsiya-za-zashchita-na-lichnite-danni-na-nashite-stranitsi-v-sotsialnite-medii/s10020100,Global,Shopping,500,1000000,-1
2024-11-21 21:26:50.353085,https://www.lidl.bg/c/razplashchane-s-bankovi-karti-i-vaucheri/s10019932,Global,Shopping,500,1000000,-1
2024-11-21 21:26:50.912299,https://www.lidl.bg/c/deklaratsiya-za-zashchita-na-lichnite-danni-na-nashite-stranitsi-v-sotsialnite-medii/s10020100,Global,Shopping,500,1000000,-1
2024-11-21 21:26:51.503491,https://www.lidl.bg/c/razplashchane-s-bankovi-karti-i-vaucheri/s10019932,Global,Shopping,500,1000000,-1
2024-11-21 21:26:52.846535,https://www.lidl.bg/c/deklaratsiya-za-zashchita-na-lichnite-danni-na-nashite-stranitsi-v-sotsialnite-medii/s10020100,Global,Shopping,500,1000000,-1
2024-11-21 21:27:02.723316,https://www.lidl.bg/c/razplashchane-s-bankovi-karti-i-vaucheri/s10019932,Global,Shopping,500,1000000,-1
2024-11-21 21:27:04.169210,https://www.lidl.bg/c/deklaratsiya-za-zashchita-na-lichnite-danni-na-nashite-stranitsi-v-sotsialnite-medii/s10020100,Global,Shopping,500,1000000,-1
2024-11-21 21:29:22.018125,https://government.bg,Global,Shopping,100,100000,1
2024-11-21 21:29:40.917159,https://government.bg/bg/prestsentar/novini/pet-osnovni-prioriteta-v-upravlenskata-programa-na-pravitelstvoto,Global,Shopping,100,100000,25
2024-11-21 21:29:43.851029,https://government.bg/special/en/about-bulgaria/history/tabsss1,Global,Shopping,100,100000,50
2024-11-21 21:29:51.293083,https://government.bg/special/bg/prestsentar/novini/kakvo-svarshi-pravitelstvoto-v-osmiya-mesets-upravlenie,Global,Shopping,100,100000,-1
2024-11-21 21:29:54.470511,https://government.bg/bg/prestsentar/novini/pet-osnovni-prioriteta-v-upravlenskata-programa-na-pravitelstvoto,Global,Shopping,100,100000,-1
2024-11-21 21:29:57.533577,https://www.government.bg/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanie-na-ministerskiya-savet-na-22-02-2024-g,Global,Shopping,100,100000,-1
2024-11-21 21:29:57.540022,https://government.bg/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanie-na-ministerskiya-savet-na-03-10-2023-g,Global,Shopping,100,100000,-1
2024-11-21 21:48:44.606916,http://www.teteven.bg/index.php/2017-04-12-11-20-20,Global,Society,-1,100000,50
2024-11-21 21:51:43.292000,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-21 21:51:53.482169,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-21 21:52:13.102745,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-21 21:52:51.393054,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-21 21:52:53.545561,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-21 22:00:05.763846,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-21 22:00:14.386095,https://www.prosveta.bg/katalog/katalog-za-2-klas/2-klas-chuzhd-ezik,Global,Society,-1,100000,50
2024-11-21 22:54:15.401152,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-21 22:54:19.246333,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-21 23:06:03.093137,https://www.teteven.bg/index.php/2016-08-08-07-37-42/3896-42-20-07-2018,Global,Society,-1,100000,50
