synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 17:37:30.695407,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvchjlbmryzs1syxzpb24tyxzlyy11bi1jagllbi1vds11bi1jagf0lwxlcy1wcml4lwrlcy1jb21wywduawvzlwflcmllbm5lcz8=&uuid=17abf9ec-3047-11f0-8d55-6538bdfc7b9d&vid=,Global,Society,-1,10000,50
2024-11-15 18:26:30.456907,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=nero_3.jpg,Global,Society,-1,100000,50
2024-11-15 18:32:57.800744,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-15 18:32:59.736505,https://www.santemagazine.fr/sante/fiche-maladie/sepsis-948463,Global,Business,500,100000,25
2024-11-15 18:32:59.737990,https://www.santemagazine.fr/experts/marie-behar-1058412,Global,Business,500,100000,25
2024-11-15 19:45:02.602302,https://www.pcastuces.com/pratique/astuces/7169-print.htm,Global,Society,-1,100000,50
2024-11-15 19:45:08.786575,https://www.pcastuces.com/apps/zoom.asp?zoom=sutom,Global,Society,-1,100000,25
2024-11-15 19:45:18.926922,https://pcastuces.com,Global,Society,-1,100000,1
2024-11-15 19:45:22.326733,https://www.pcastuces.com/pratique/astuces/7166-print.htm,Global,Society,-1,100000,50
2024-11-15 19:45:36.467614,https://www.pcastuces.com/apps/zoom.asp?zoom=drive,Global,Society,-1,100000,50
2024-11-15 19:46:29.851296,https://www.entrepot-du-bricolage.fr/p/pr-sol-pvc-decor-bois-vieilli-fisherman-washed-rouleau-largeur-2m-vendu-au-m-gerflor-1587236,Global,News,-1,10000,-1
2024-11-15 19:46:33.713534,https://www.entrepot-du-bricolage.fr/p/pr-regulateur-10-bars-3-4-femelle-femelle-341720,Global,News,-1,10000,-1
2024-11-15 19:46:40.221077,https://www.entrepot-du-bricolage.fr/p/pr-colle-renovation-sans-poussiere-gris-25-kg-c2e-mapei-1220384,Global,News,-1,10000,25
2024-11-15 22:40:30.025160,https://www.pcastuces.com/pratique/astuces/7293-print.htm,Global,Society,-1,100000,50
2024-11-16 06:51:45.525846,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=textylic.png,Global,Society,-1,100000,50
2024-11-16 06:51:48.642037,https://www.pcastuces.com/pratique/astuces/7169-print.htm,Global,Society,-1,100000,50
2024-11-16 06:51:52.880923,https://www.pcastuces.com/pratique/astuces/7166-print.htm,Global,Society,-1,100000,50
2024-11-16 07:25:43.913073,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=lz91dg1fbwvkaxvtpwfmzmlsawf0zsz1dg1fy2ftcgfpz249znitdhjhdmvsltmxmjm4mtytjmfzc29jawf0zwlkpufgrl9uukffmdawnzrfmdawmdumdgr1awq9zmzhndmyowy4nwyxyzvlnjqznjbhzta3yjrlnzk5mgqmdxrtx3nvdxjjzt10cmfkzsuymgrvdwjszxi=&uuid=0e3ddf8d-3043-11f0-a957-769898b6124c&vid=,Global,Society,-1,100000,25
2024-11-16 07:42:46.924325,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-16 07:43:08.117794,https://www.santemagazine.fr/sante/fiche-maladie/sepsis-948463,Global,Business,500,100000,50
2024-11-16 07:48:13.914167,https://www.pcastuces.com/apps/zoom.asp?zoom=drive,Global,Society,-1,100000,50
2024-11-16 07:58:05.241178,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-16 09:06:46.271795,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvywvyb3bvcnrzl2flcm9wb3j0lwrllxbhcmlzlwnoyxjszxmtzgutz2f1bgxllwhvcmfpcmvzlxzvbhmtzgvwyxj0cy1ldc1hcnjpdmvlcy8/&uuid=bfdcd21e-304e-11f0-8c7f-6538bdfc7b9d&vid=,Global,Society,-1,10000,50
2024-11-16 09:38:03.768952,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=cpumon_3.jpg,Global,Society,-1,100000,50
2024-11-16 09:38:12.007509,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=nero_3.jpg,Global,Society,-1,100000,50
2024-11-16 09:38:29.751641,https://www.entrepot-du-bricolage.fr/p/pr-tete-universelle-male-20-150-somatherm-302327,Global,News,-1,10000,-1
2024-11-16 09:38:31.600791,https://www.entrepot-du-bricolage.fr/p/pr-sol-pvc-decor-bois-vieilli-fisherman-washed-rouleau-largeur-2m-vendu-au-m-gerflor-1587236,Global,News,-1,10000,-1
2024-11-16 09:38:35.745309,https://www.entrepot-du-bricolage.fr/p/pr-casier-range-bouteilles-box-and-beyond-905938,Global,News,-1,10000,-1
2024-11-16 09:38:42.805143,https://www.entrepot-du-bricolage.fr/p/pr-chaine-pour-tronconneuse-66-maillons-pas-de-325-qualite-pro-925459,Global,News,-1,10000,25
2024-11-16 09:38:47.564929,https://www.entrepot-du-bricolage.fr/p/pr-poignee-cremone-maia-champagne-925933,Global,News,-1,10000,25
2024-11-16 09:39:37.236489,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-16 10:03:11.826934,https://www.pcastuces.com/pratique/astuces/6770-print.htm,Global,Society,-1,100000,50
2024-11-16 13:14:49.174100,https://www.pcastuces.com/pratique/astuces/7293-print.htm,Global,Society,-1,100000,50
2024-11-16 13:14:58.494018,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=textylic.png,Global,Society,-1,100000,50
2024-11-16 13:31:46.092813,https://www.entrepot-du-bricolage.fr/p/pr-regulateur-10-bars-3-4-femelle-femelle-341720,Global,News,-1,10000,-1
2024-11-16 13:31:49.696016,https://www.entrepot-du-bricolage.fr/p/pr-sol-pvc-decor-bois-vieilli-fisherman-washed-rouleau-largeur-2m-vendu-au-m-gerflor-1587236,Global,News,-1,10000,-1
2024-11-16 13:31:56.264854,https://www.entrepot-du-bricolage.fr/p/pr-traitement-anti-rouille-frameto-500-ml-rubson-203111,Global,News,-1,10000,25
2024-11-16 13:32:05.217245,https://www.entrepot-du-bricolage.fr/p/pr-regulateur-10-bars-3-4-femelle-femelle-341720,Global,News,-1,10000,25
2024-11-16 13:32:12.576880,https://www.entrepot-du-bricolage.fr/p/pr-sol-pvc-decor-bois-vieilli-fisherman-washed-rouleau-largeur-2m-vendu-au-m-gerflor-1587236,Global,News,-1,10000,25
2024-11-16 15:30:29.384178,https://www.pcastuces.com/pratique/astuces/6770-print.htm,Global,Society,-1,100000,50
2024-11-16 15:32:25.249298,https://www.entrepot-du-bricolage.fr/p/pr-manchon-d-isolation-polyethylene-extrude-1-m-x-9-mm-diametre-28-mm-nmc-noma-116379,Global,News,-1,10000,-1
2024-11-16 15:32:28.779537,https://www.entrepot-du-bricolage.fr/p/pr-sol-pvc-decor-bois-vieilli-fisherman-washed-rouleau-largeur-2m-vendu-au-m-gerflor-1587236,Global,News,-1,10000,-1
2024-11-16 15:32:35.113445,https://www.entrepot-du-bricolage.fr/p/pr-peinture-meuble-bois-a-la-caseine-mat-ruban-75-ml-liberon-1272163,Global,News,-1,10000,25
2024-11-16 15:32:40.407964,https://www.entrepot-du-bricolage.fr/p/pr-mini-bornes-automatiques-3-entrees-pour-fil-rigide-par-50-wago-564528,Global,News,-1,10000,-1
2024-11-16 15:32:55.036134,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=cpumon_3.jpg,Global,Society,-1,100000,50
2024-11-16 22:46:51.972406,https://www.entrepot-du-bricolage.fr/p/pr-membrane-vario-xtra-1-5-x-40-m-isover-1159590,Global,News,-1,10000,-1
2024-11-16 22:46:55.920699,https://www.entrepot-du-bricolage.fr/p/pr-traitement-anti-rouille-frameto-500-ml-rubson-203111,Global,News,-1,10000,-1
2024-11-16 22:47:02.768943,https://www.entrepot-du-bricolage.fr/p/pr-cire-antiquaire-en-pate-black-bison-incolore-500-ml-liberon-231749,Global,News,-1,10000,25
2024-11-17 10:47:28.494096,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=ueli.png,Global,Society,-1,100000,50
2024-11-17 16:06:16.600945,https://www.entrepot-du-bricolage.fr/p/pr-chaine-pour-tronconneuse-66-maillons-pas-de-325-qualite-pro-925459,Global,News,-1,10000,-1
2024-11-17 16:06:18.550049,https://www.entrepot-du-bricolage.fr/p/pr-mini-bornes-automatiques-3-entrees-pour-fil-rigide-par-50-wago-564528,Global,News,-1,10000,-1
2024-11-17 16:06:21.829212,https://www.entrepot-du-bricolage.fr/p/pr-sous-couche-speciale-bois-tannique-et-exotique-0-5-litre-liberon-1272174,Global,News,-1,10000,-1
2024-11-17 16:06:27.356268,https://www.entrepot-du-bricolage.fr/p/pr-sol-pvc-decor-bois-vieilli-fisherman-washed-rouleau-largeur-2m-vendu-au-m-gerflor-1587236,Global,News,-1,10000,-1
2024-11-17 16:06:35.616138,https://www.entrepot-du-bricolage.fr/p/pr-savon-noir-mou-1-kg-starwax-287088,Global,News,-1,10000,25
2024-11-17 16:06:43.533396,https://www.entrepot-du-bricolage.fr/p/pr-mini-bornes-automatiques-3-entrees-pour-fil-rigide-par-50-wago-564528,Global,News,-1,10000,25
2024-11-17 18:54:33.908896,https://www.entrepot-du-bricolage.fr/p/pr-cire-antiquaire-en-pate-black-bison-incolore-500-ml-liberon-231749,Global,News,-1,10000,-1
2024-11-17 19:49:46.916913,https://www.pcastuces.com/pratique/astuces/4552-print.htm,Global,Society,-1,100000,50
2024-11-17 19:50:56.325998,https://www.entrepot-du-bricolage.fr/p/pr-coffret-de-27-pieces-de-vissage-a-cliquet-bosch-762056,Global,News,-1,10000,-1
2024-11-17 19:51:02.331299,https://www.entrepot-du-bricolage.fr/p/pr-cadenas-a-cles-largeur-70-mm-en-laiton-master-lock-332722,Global,News,-1,10000,25
2024-11-17 19:51:21.853863,https://www.entrepot-du-bricolage.fr/p/pr-mosaique-30x30-pier-ver-lierre-1229315,Global,News,-1,10000,25
2024-11-17 22:58:43.096448,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=nero_3.jpg,Global,Society,-1,100000,50
2024-11-18 10:53:19.838029,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2l0aw5lcmfpcmvzl3pyac9oyw1il3p1cmljac1hlwhhbwjvdxjnlmh0bww/&uuid=31cab09a-304b-11f0-88b3-b335f946a6d4&vid=,Global,Society,-1,10000,50
2024-11-18 10:56:26.943306,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvbgvzltewlxbhexmtcg91ci11bi12b3lhz2utcgfzlwnozxi/&uuid=64a8c81d-3046-11f0-9485-b335f946a6d4&vid=,Global,Society,-1,1000000,50
2024-11-18 11:11:12.393382,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2l0aw5lcmfpcmvzl3pyac9oyw1il3p1cmljac1hlwhhbwjvdxjnlmh0bww/&uuid=31cab09a-304b-11f0-88b3-b335f946a6d4&vid=,Global,Society,-1,10000,-1
2024-11-18 11:57:44.355336,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-18 11:57:47.637928,https://www.santemagazine.fr/psycho-sexo/psycho/psycho-enfant/sautes-dhumeur-chez-lenfant-est-ce-de-la-depression-171744,Global,Business,500,100000,-1
2024-11-18 12:00:36.877175,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-18 12:00:42.502558,https://www.pcastuces.com/pratique/astuces/3396-print.htm,Global,Society,-1,100000,50
2024-11-18 12:00:44.603023,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=textylic.png,Global,Society,-1,100000,50
2024-11-18 12:00:52.286222,https://www.entrepot-du-bricolage.fr/p/pr-regulateur-10-bars-3-4-femelle-femelle-341720,Global,News,-1,10000,-1
2024-11-18 12:00:54.309258,https://www.entrepot-du-bricolage.fr/p/pr-casier-range-bouteilles-box-and-beyond-905938,Global,News,-1,10000,-1
2024-11-18 12:01:53.033562,https://www.entrepot-du-bricolage.fr/p/pr-tete-universelle-male-20-150-somatherm-302327,Global,News,-1,10000,-1
2024-11-18 12:01:58.542483,https://www.entrepot-du-bricolage.fr/p/pr-regulateur-10-bars-3-4-femelle-femelle-341720,Global,News,-1,10000,25
2024-11-18 12:02:03.734797,https://www.entrepot-du-bricolage.fr/p/pr-mosaique-30x30-pier-ver-lierre-1229315,Global,News,-1,10000,25
2024-11-18 12:06:16.447371,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvbgvzltewlxbhexmtcg91ci11bi12b3lhz2utcgfzlwnozxi/&uuid=64a8c81d-3046-11f0-9485-b335f946a6d4&vid=,Global,Society,-1,10000,25
2024-11-18 12:06:39.738958,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2xvy2f0aw9ulwrllxzvaxr1cmutzguvz3zhl2xvy2f0aw9ulwrllxzvaxr1cmutzgutz2vuw6h2zs1hzxjvcg9ydc5odg1spw==&uuid=2d767745-3046-11f0-a55a-b335f946a6d4&vid=,Global,Society,-1,10000,-1
2024-11-18 13:13:20.632992,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-18 13:15:35.601822,https://www.santemagazine.fr/psycho-sexo/le-blog-sexo-de-daisy-et-marine/pourquoi-faire-lamour-est-bon-contre-le-stress-428398,Global,Business,500,100000,-1
2024-11-18 13:15:35.681641,https://www.santemagazine.fr/sante/maladies/maladies-des-os-et-des-articulations/mal-de-dos/dans-quels-cas-consulter-un-posturologue-171078,Global,Business,500,100000,-1
2024-11-18 13:15:37.832537,https://www.santemagazine.fr/actualites/actualites-psycho-sexo/et-si-nous-avions-une-signature-cerebrale-de-notre-degre-de-sociabilite-425796,Global,Business,500,100000,-1
2024-11-18 13:15:39.998607,https://www.santemagazine.fr/sante/maladies/maladies-des-os-et-des-articulations/mal-de-dos/dans-quels-cas-consulter-un-posturologue-171078,Global,Business,500,100000,-1
2024-11-18 13:15:40.344455,https://www.santemagazine.fr/traitement/jeux-video-quels-bienfaits-pour-la-sante-964173,Global,Business,500,100000,-1
2024-11-18 13:15:40.515289,https://www.santemagazine.fr/alimentation/aliments-et-sante/aliments-riches-en-potassium-ou-les-trouver-895653,Global,Business,500,100000,25
2024-11-18 13:15:42.760064,https://www.santemagazine.fr/actualites/actualites-psycho-sexo/et-si-nous-avions-une-signature-cerebrale-de-notre-degre-de-sociabilite-425796,Global,Business,500,100000,-1
2024-11-18 13:15:43.037513,https://www.santemagazine.fr/sante/sante-bucco-dentaire/dentifrice-au-charbon-attention-danger-880448,Global,Business,500,100000,-1
2024-11-18 13:15:45.909549,https://www.santemagazine.fr/sante/fiche-maladie/sepsis-948463,Global,Business,500,100000,50
2024-11-18 13:15:49.075445,https://www.santemagazine.fr/sante/fiche-maladie/lymphoedeme-177531,Global,Business,500,100000,50
2024-11-18 13:20:42.492729,https://www.journaldunet.fr/intelligence-artificielle/guide-de-l-intelligence-artificielle/1534493-convertir-du-json-en-un-fichier-csv-lisible/,Global,News,500,100,-1
2024-11-18 13:21:21.929927,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2xvy2f0aw9ulwrllxzvaxr1cmutzguvz3zhl2xvy2f0aw9ulwrllxzvaxr1cmutzgutz2vuw6h2zs1hzxjvcg9ydc5odg1spw==&uuid=2d767745-3046-11f0-a55a-b335f946a6d4&vid=,Global,Society,-1,10000,50
2024-11-18 13:22:15.224071,https://skyscanner.fr,Global,Society,-1,100,25
2024-11-18 13:22:50.125660,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvchjlbmryzs1syxzpb24tyxzlyy11bi1izwjlpw==&uuid=0faf7184-304a-11f0-bb45-b2962a3acf95&vid=,Global,Society,-1,10000,-1
2024-11-18 13:26:04.544253,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2xvy2f0aw9ulwrllxzvaxr1cmutzguvz3zhl2xvy2f0aw9ulwrllxzvaxr1cmutzgutz2vuw6h2zs1hzxjvcg9ydc5odg1spw==&uuid=2d767745-3046-11f0-a55a-b335f946a6d4&vid=,Global,Society,-1,10000,-1
2024-11-18 13:26:36.196590,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2xvy2f0aw9ulwrllxzvaxr1cmutzguvbxj1l2xvy2f0aw9ulwrllxzvaxr1cmutzgutawxllw1hdxjpy2utywvyb3bvcnquahrtbd8=&uuid=ee22c1bf-3043-11f0-9a52-769898b6124c&vid=,Global,Society,-1,10000,50
2024-11-18 13:51:34.711143,https://www.santemagazine.fr/sante/maladies/maladies-des-os-et-des-articulations/mal-de-dos/dans-quels-cas-consulter-un-posturologue-171078,Global,Business,500,100000,25
2024-11-18 13:51:36.664238,https://www.santemagazine.fr/medecines-alternatives/pratiques-orientales/acupuncture/ma-consultation-dauriculotherapie-171620,Global,Business,500,100000,-1
2024-11-18 13:51:38.291837,https://www.santemagazine.fr/experts/marie-behar-1058412,Global,Business,500,100000,50
2024-11-18 13:51:40.129852,https://www.santemagazine.fr/sante/fiche-maladie/lymphoedeme-177531,Global,Business,500,100000,50
2024-11-18 14:05:51.596665,https://bourg-les-valence.fr,Global,Society,10,10000,1
2024-11-18 14:05:56.765977,https://www.villesgl.fr/actualites/lentretien-des-trottoirs/,Global,Society,10,10000,50
2024-11-18 14:05:56.819883,https://mairie-salaise-sur-sanne.com/agenda/categorie/ccas/aujourdhui/,Global,Society,10,10000,50
2024-11-18 14:14:06.148619,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2xvy2f0aw9ulwrllxzvaxr1cmutzguvz3zhl2xvy2f0aw9ulwrllxzvaxr1cmutzgutz2vuw6h2zs1hzxjvcg9ydc5odg1spw==&uuid=2d767745-3046-11f0-a55a-b335f946a6d4&vid=,Global,Society,10,10,50
2024-11-18 14:14:07.373665,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2xvy2f0aw9ulwrllxzvaxr1cmutys9sb2nhdglvbi1kzs12b2l0dxjllwetbw9udhjlywwvmjc1mzy2mtmuahrtbd8=&uuid=002f793d-304d-11f0-9fd7-769898b6124c&vid=,Global,Society,10,10,25
2024-11-18 14:43:07.143883,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=lz9hc3nvy2lhdgvpzd1brkzfvfjbxze5mzu0xzawmdaxjnv0bv9tzwrpdw09ywzmawxpyxrljiuzrcz1dg1fc291cmnlptm0ndiyndgtu29jawfsjtiwuhjvzcz1dg1fy2ftcgfpz249jmlyy2xpy2tpzd1fd2nszgftzmlnb2tmnmt5mndvzwc5anfuy3uyehz6yxpwy2m5a2pxczawjmlyz3djpte=&uuid=5e9beb57-304b-11f0-9e3e-769898b6124c&vid=,Global,Society,-1,100000,50
2024-11-18 14:43:22.774355,https://www.journaldunet.fr/web-tech/guide-de-l-entreprise-digitale/1443814-gitlab/,Global,News,500,100,-1
2024-11-18 17:13:40.559578,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2l0aw5lcmfpcmvzl3pyac9oyw1il3p1cmljac1hlwhhbwjvdxjnlmh0bww/&uuid=31cab09a-304b-11f0-88b3-b335f946a6d4&vid=,Global,Society,-1,10000,50
2024-11-18 17:15:24.926174,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2xvy2f0aw9ulwrllxzvaxr1cmutzguvcmfrl2xvy2f0aw9ulwrllxzvaxr1cmutzgutbwfycmfrzwnolw1lbmfyys1hzxjvcg9ydc5odg1spw==&uuid=76f4914d-3053-11f0-b41f-79bd6fa51da6&vid=,Global,Society,-1,10000,-1
2024-11-18 17:15:54.293057,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvdm90zxotcg91ci1szxmtymxvc2nhcnmtdm95ywdlltiwmtm/dxrtx21lzgl1bt1zb2npywwmdxrtx2nhbxbhawdupwjsb3njyxjzjtiwdm95ywdljtiwmjaxmyz1dg1fc291cmnlpwzhy2vib29rx2zyjnv0bv9jb250zw50pwjsb3njyxjzjtiwdm90zq==&uuid=531ee9d5-3049-11f0-8bc1-769898b6124c&vid=,Global,Society,-1,100,50
2024-11-18 17:18:16.193680,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvdhjvdxzlei1kzs1saw5zcglyyxrpb24tyxzlyy1za3lzy2fubmvypw==&uuid=446fb039-3043-11f0-ad3f-0f9097b21dd8&vid=,Global,Society,-1,1000000,50
2024-11-18 17:28:09.456305,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2xvy2f0aw9ulwrllxzvaxr1cmutys9sb2nhdglvbi1kzs12b2l0dxjllwetbw9udhjlywwvmjc1mzy2mtmuahrtbd8=&uuid=002f793d-304d-11f0-9fd7-769898b6124c&vid=,Global,Society,-1,10000,50
2024-11-18 17:29:53.417293,https://skyscanner.fr,Local,Society,-1,-1,50
2024-11-18 17:50:23.502118,https://www.journaldunet.fr/management/guide-du-management/1200313-la-jeune-entreprise-innovante-jei/,Global,News,500,100,-1
2024-11-18 17:50:44.181026,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2xvy2f0aw9ulwrllxzvaxr1cmutys9sb2nhdglvbi1kzs12b2l0dxjllwetbw9udhjlywwvmjc1mzy2mtmuahrtbd8=&uuid=002f793d-304d-11f0-9fd7-769898b6124c&vid=,Global,Society,-1,100,25
2024-11-18 17:57:05.071401,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-18 18:38:56.955692,https://www.pranles.fr/,Global,News,10,10000,1
2024-11-18 19:07:38.665145,https://www.merckmanuals.com/home/multimedia/quiz/coronavirus-and-acute-respiratory-syndromes-mers-and-sars,Global,Business,-1,1000000,-1
2024-11-18 19:08:37.976721,https://www.hotel-bb.com/fr/hotel/mont-de-marsan,Global,Business,-1,1000,25
2024-11-18 19:08:45.154919,https://www.globalsources.com/category/mailboxes-for-sale-price_23246/,Global,Business,-1,1000,50
2024-11-18 19:09:58.961773,https://www.hotel-bb.com/en/city/hotels-chartres,Global,Business,-1,1000,25
2024-11-18 19:09:59.156190,https://www.globalsources.com/manufacturers/china,Global,Business,-1,1000,25
2024-11-18 19:11:28.172398,https://www.hotel-bb.com/fr/hotel/annemasse-saint-cergues?gad_source=1&gclid=cjwkcaiau9yqbhbmeiwahtx5p5x8aknxkb_fugx8cm3pxhefrhx0dnculhap8yolmtabtfslq8ljxroc7icqavd_bwe&gclsrc=aw.ds,Global,Business,-1,100000,-1
2024-11-18 19:11:56.111809,https://www.michelin.com/en/publications/group/michelin-cup-challenge-revival-spirit-of-major-aviation-competitions-of-yesteryear,Global,Business,-1,1000,-1
2024-11-18 19:26:26.619364,https://www.journaldunet.fr/management/guide-du-management/1200313-la-jeune-entreprise-innovante-jei/,Global,News,500,100,-1
2024-11-18 19:49:04.448072,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2nvbxbhz25pzs1hzxjpzw5uzs9jb21wywduawutywvyawvubmutcglhlxbrlmh0bww/&uuid=700ca2f5-3050-11f0-91ed-a1e248dc5a57&vid=,Global,Society,-1,10000,50
2024-11-18 19:55:39.988656,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2l0aw5lcmfpcmvzl3pyac9oyw1il3p1cmljac1hlwhhbwjvdxjnlmh0bww/&uuid=31cab09a-304b-11f0-88b3-b335f946a6d4&vid=,Global,Society,-1,100,-1
2024-11-18 20:29:30.683509,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=textylic.png,Global,Society,-1,100000,50
2024-11-18 20:30:07.641024,https://www.entrepot-du-bricolage.fr/p/pr-membrane-vario-xtra-1-5-x-40-m-isover-1159590,Global,News,-1,10000,-1
2024-11-18 20:30:11.548554,https://www.entrepot-du-bricolage.fr/p/pr-regulateur-10-bars-3-4-femelle-femelle-341720,Global,News,-1,10000,-1
2024-11-18 20:30:17.679730,https://www.entrepot-du-bricolage.fr/p/pr-mosaique-30x30-pier-ver-lierre-1229315,Global,News,-1,10000,25
2024-11-19 08:47:20.555719,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=lz91dg1fbwvkaxvtpwfmzmlsawf0zsz1dg1fy2ftcgfpz249znitdhjhdmvsltmxmjm4mtytjmfzc29jawf0zwlkpufgrl9uukffmdawnzrfmdawmdumdgr1awq9zmzhndmyowy4nwyxyzvlnjqznjbhzta3yjrlnzk5mgqmdxrtx3nvdxjjzt10cmfkzsuymgrvdwjszxi=&uuid=0e3ddf8d-3043-11f0-a957-769898b6124c&vid=,Global,Society,10,10,50
2024-11-19 08:47:21.853472,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2l0aw5lcmfpcmvzl3bhcmkvcmfrl3bhcmlzlwetbwfycmfrzwnolw1lbmfyys5odg1spw==&uuid=3b888c58-304d-11f0-a5f0-6538bdfc7b9d&vid=,Global,Society,10,10,25
2024-11-19 08:49:39.991152,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvchjlbmryzs1syxzpb24tyxzlyy11bi1jagllbi1vds11bi1jagf0lwxlcy1wcml4lwrlcy1jb21wywduawvzlwflcmllbm5lcz8=&uuid=17abf9ec-3047-11f0-8d55-6538bdfc7b9d&vid=,Global,Society,10,10,50
2024-11-19 08:49:40.985471,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2xvy2f0aw9ulwrllxzvaxr1cmutzguvz3zhl2xvy2f0aw9ulwrllxzvaxr1cmutzgutz2vuw6h2zs1hzxjvcg9ydc5odg1spw==&uuid=2d767745-3046-11f0-a55a-b335f946a6d4&vid=,Global,Society,10,10,25
2024-11-19 08:55:40.423466,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvbgvzlw1lawxszxvycy1lc2nhcgutz2ftzxmtzgv1cm9wzt9yzwy9dgvhbs10aw1llmzy&uuid=12eebbf4-3052-11f0-a0a6-769898b6124c&vid=,Global,Society,10,10,50
2024-11-19 08:56:45.245553,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2xvy2f0aw9ulwrllxzvaxr1cmutzguvcmfrl2xvy2f0aw9ulwrllxzvaxr1cmutzgutbwfycmfrzwnolw1lbmfyys1hzxjvcg9ydc5odg1spw==&uuid=76f4914d-3053-11f0-b41f-79bd6fa51da6&vid=,Global,Society,10,10,25
