synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 10:36:09.083516,https://www.santemagazine.fr/sante/fiche-maladie/lymphoedeme-177531,Global,Business,500,100000,50
2024-11-19 10:38:41.071633,https://www.santemagazine.fr/grossesse/grossesse-et-sante/insomnie-quels-somniferes-chez-la-femme-enceinte-1057248,Global,Business,500,100000,25
2024-11-19 10:41:57.152091,https://www.santemagazine.fr/sante/fiche-maladie/lymphoedeme-177531,Global,Business,500,100000,50
2024-11-19 10:42:20.089219,https://www.santemagazine.fr/actualites/4-bonnes-raisons-detre-un-couche-tard-189948,Global,Business,500,100000,25
2024-11-19 10:42:31.709226,https://www.santemagazine.fr/sante/fiche-maladie/lymphoedeme-177531,Global,Business,500,100000,50
2024-11-19 10:43:05.065350,https://www.santemagazine.fr/alimentation/aliments-et-sante/aliments-riches-en-potassium-ou-les-trouver-895653,Global,Business,500,100000,25
2024-11-19 10:43:14.790448,https://www.santemagazine.fr/experts/marie-behar-1058412,Global,Business,500,100000,50
2024-11-19 10:48:54.019339,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-19 10:48:59.558687,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=fdm.jpg,Global,Society,-1,100000,50
2024-11-19 10:49:01.460308,https://www.pcastuces.com/apps/zoom.asp?zoom=drive,Global,Society,-1,100000,50
2024-11-19 11:18:42.487295,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvdhjvdxzlei1kzs1saw5zcglyyxrpb24tyxzlyy1za3lzy2fubmvypw==&uuid=446fb039-3043-11f0-ad3f-0f9097b21dd8&vid=,Global,Society,-1,10000,50
2024-11-19 11:23:16.826808,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvbgvzltewlxbhexmtcg91ci11bi12b3lhz2utcgfzlwnozxi/&uuid=64a8c81d-3046-11f0-9485-b335f946a6d4&vid=,Global,Society,-1,10000,-1
2024-11-19 11:33:19.903912,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2xvy2f0aw9ulwrllxzvaxr1cmutzguvz3zhl2xvy2f0aw9ulwrllxzvaxr1cmutzgutz2vuw6h2zs1hzxjvcg9ydc5odg1spw==&uuid=2d767745-3046-11f0-a55a-b335f946a6d4&vid=,Global,Society,-1,1000000,50
2024-11-19 11:33:32.193533,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2xvy2f0aw9ulwrllxzvaxr1cmutzguvbxj1l2xvy2f0aw9ulwrllxzvaxr1cmutzgutawxllw1hdxjpy2utywvyb3bvcnquahrtbd8=&uuid=ee22c1bf-3043-11f0-9a52-769898b6124c&vid=,Global,Society,-1,1000000,50
2024-11-19 11:34:16.669514,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2l0aw5lcmfpcmvzl3bhcmkvcmfrl3bhcmlzlwetbwfycmfrzwnolw1lbmfyys5odg1spw==&uuid=3b888c58-304d-11f0-a5f0-6538bdfc7b9d&vid=,Global,Society,-1,100000,-1
2024-11-19 11:34:27.442261,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvywvyb3bvcnrzl2flcm9wb3j0lwrllxbhcmlzlwnoyxjszxmtzgutz2f1bgxllwhvcmfpcmvzlxzvbhmtzgvwyxj0cy1ldc1hcnjpdmvlcy8/&uuid=bfdcd21e-304e-11f0-8c7f-6538bdfc7b9d&vid=,Global,Society,-1,100000,25
2024-11-19 16:53:32.268429,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2xvy2f0aw9ulwrllxzvaxr1cmutzguvz3zhl2xvy2f0aw9ulwrllxzvaxr1cmutzgutz2vuw6h2zs1hzxjvcg9ydc5odg1spw==&uuid=2d767745-3046-11f0-a55a-b335f946a6d4&vid=,Global,Society,-1,10000,50
2024-11-19 16:53:34.852391,https://www.pcastuces.com/pratique/astuces/6770-print.htm,Global,Society,-1,100000,50
2024-11-19 17:04:55.506607,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l3zvbhmtys9jci92b2xzlxbhcy1jagvycy1hlwnvc3rhlxjpy2euahrtbd8=&uuid=ec3d9745-3048-11f0-a5e9-b335f946a6d4&vid=,Global,Society,-1,10000,50
2024-11-19 17:05:43.882397,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2l0aw5lcmfpcmvzl3bhcmkvcmfrl3bhcmlzlwetbwfycmfrzwnolw1lbmfyys5odg1spw==&uuid=3b888c58-304d-11f0-a5f0-6538bdfc7b9d&vid=,Global,Society,-1,10000,50
2024-11-19 17:28:21.304751,https://www.santemagazine.fr/sante/maladies/maladies-des-os-et-des-articulations/mal-de-dos/dans-quels-cas-consulter-un-posturologue-171078,Global,Business,10,100000,-1
2024-11-19 17:28:21.868505,https://www.santemagazine.fr/actualites/actualites-sante/fibromyalgie-controler-ses-emotions-aide-a-gerer-les-symptomes-198417,Global,Business,10,100000,-1
2024-11-19 17:33:41.175724,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=nero_3.jpg,Global,Society,-1,100000,50
2024-11-19 17:33:43.468393,https://www.pcastuces.com/apps/zoom.asp?zoom=sutom,Global,Society,-1,100000,50
2024-11-19 17:41:07.178497,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-19 20:20:51.865122,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvchjlbmryzs1syxzpb24tyxzlyy11bi1izwjlpw==&uuid=0faf7184-304a-11f0-bb45-b2962a3acf95&vid=,Global,Society,-1,10000,50
2024-11-19 21:06:54.791757,https://www.entrepot-du-bricolage.fr/p/pr-cire-antiquaire-en-pate-black-bison-incolore-500-ml-liberon-231749,Global,News,-1,10000,-1
2024-11-19 21:06:56.037172,https://www.entrepot-du-bricolage.fr/p/pr-manchon-d-isolation-polyethylene-extrude-1-m-x-9-mm-diametre-28-mm-nmc-noma-116379,Global,News,-1,10000,-1
2024-11-19 21:07:00.584552,https://www.entrepot-du-bricolage.fr/p/pr-colle-renovation-sans-poussiere-gris-25-kg-c2e-mapei-1220384,Global,News,-1,10000,-1
2024-11-19 21:07:15.058236,https://www.entrepot-du-bricolage.fr/p/pr-traitement-anti-rouille-frameto-500-ml-rubson-203111,Global,News,-1,10000,-1
2024-11-19 21:07:18.454503,https://www.entrepot-du-bricolage.fr/p/pr-colle-renovation-sans-poussiere-gris-25-kg-c2e-mapei-1220384,Global,News,-1,10000,-1
2024-11-19 21:07:22.978306,https://www.entrepot-du-bricolage.fr/p/pr-tete-universelle-male-20-150-somatherm-302327,Global,News,-1,10000,-1
2024-11-19 21:07:33.906480,https://www.entrepot-du-bricolage.fr/p/pr-sous-couche-speciale-bois-tannique-et-exotique-0-5-litre-liberon-1272174,Global,News,-1,10000,25
2024-11-19 21:07:38.438416,https://www.entrepot-du-bricolage.fr/p/pr-poignee-cremone-maia-champagne-925933,Global,News,-1,10000,25
2024-11-19 21:07:50.349890,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=fdm.jpg,Global,Society,-1,100000,50
2024-11-19 21:07:52.409027,https://www.pcastuces.com/apps/zoom.asp?zoom=trigon,Global,Society,-1,100000,50
2024-11-19 21:57:34.952183,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=fdm.jpg,Global,Society,-1,100000,50
2024-11-19 21:57:40.793324,https://www.pcastuces.com/pratique/astuces/6770-print.htm,Global,Society,-1,100000,50
2024-11-20 06:41:26.687070,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2l0aw5lcmfpcmvzl3pyac9oyw1il3p1cmljac1hlwhhbwjvdxjnlmh0bww/&uuid=31cab09a-304b-11f0-88b3-b335f946a6d4&vid=,Global,Society,-1,10000,50
2024-11-20 06:41:29.487890,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=zoomit.png,Global,Society,-1,100000,50
2024-11-20 06:41:58.557869,https://www.entrepot-du-bricolage.fr/p/pr-colle-renovation-sans-poussiere-gris-25-kg-c2e-mapei-1220384,Global,News,-1,10000,-1
2024-11-20 06:56:10.843921,https://www.entrepot-du-bricolage.fr/p/pr-cadenas-a-cles-largeur-70-mm-en-laiton-master-lock-332722,Global,News,-1,10000,-1
2024-11-20 06:56:14.247815,https://www.entrepot-du-bricolage.fr/p/pr-manchon-d-isolation-polyethylene-extrude-1-m-x-9-mm-diametre-28-mm-nmc-noma-116379,Global,News,-1,10000,-1
2024-11-20 06:56:31.846635,https://www.entrepot-du-bricolage.fr/p/pr-mosaique-30x30-pier-ver-lierre-1229315,Global,News,-1,10000,25
2024-11-20 08:09:54.389006,https://www.michelin.com/en/publications/group/michelin-cup-challenge-revival-spirit-of-major-aviation-competitions-of-yesteryear,Global,Business,-1,1000000,-1
2024-11-20 09:53:15.893016,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-20 09:53:33.903136,https://www.entrepot-du-bricolage.fr/p/pr-tete-universelle-male-20-150-somatherm-302327,Global,News,-1,10000,-1
2024-11-20 09:53:35.544081,https://www.entrepot-du-bricolage.fr/p/pr-traitement-anti-rouille-frameto-500-ml-rubson-203111,Global,News,-1,10000,-1
2024-11-20 09:53:39.878142,https://www.entrepot-du-bricolage.fr/p/pr-mini-bornes-automatiques-3-entrees-pour-fil-rigide-par-50-wago-564528,Global,News,-1,10000,-1
2024-11-20 09:53:44.166591,https://www.entrepot-du-bricolage.fr/p/pr-chaine-pour-tronconneuse-66-maillons-pas-de-325-qualite-pro-925459,Global,News,-1,10000,25
2024-11-20 09:53:48.211063,https://www.entrepot-du-bricolage.fr/p/pr-mini-bornes-automatiques-3-entrees-pour-fil-rigide-par-50-wago-564528,Global,News,-1,10000,25
2024-11-20 09:54:23.041949,https://www.pcastuces.com/pratique/astuces/3396-print.htm,Global,Society,-1,100000,50
2024-11-20 09:54:24.837106,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=textylic.png,Global,Society,-1,100000,50
2024-11-20 12:51:48.099129,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-20 12:51:52.318837,https://www.santemagazine.fr/medecines-alternatives/pratiques-orientales/acupuncture/auriculotherapie-176981,Global,Business,500,100000,-1
2024-11-20 13:25:29.912070,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=zoomit.png,Global,Society,-1,100000,50
2024-11-20 15:20:06.451100,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=lz91dg1fbwvkaxvtpwfmzmlsawf0zsz1dg1fy2ftcgfpz249znitdhjhdmvsltmxmjm4mtytjmfzc29jawf0zwlkpufgrl9uukffmdawnzrfmdawmdumdgr1awq9zmzhndmyowy4nwyxyzvlnjqznjbhzta3yjrlnzk5mgqmdxrtx3nvdxjjzt10cmfkzsuymgrvdwjszxi=&uuid=0e3ddf8d-3043-11f0-a957-769898b6124c&vid=,Global,Society,-1,1000,50
2024-11-20 15:20:12.952565,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=lz9hc3nvy2lhdgvpzd1brkzfvfjbxze5mzu0xzawmdaxjnv0bv9tzwrpdw09ywzmawxpyxrljiuzrcz1dg1fc291cmnlptm0ndiyndgtu29jawfsjtiwuhjvzcz1dg1fy2ftcgfpz249jmlyy2xpy2tpzd1fd2nszgftzmlnb2tmnmt5mndvzwc5anfuy3uyehz6yxpwy2m5a2pxczawjmlyz3djpte=&uuid=5e9beb57-304b-11f0-9e3e-769898b6124c&vid=,Global,Society,-1,1000,50
2024-11-20 15:38:50.605275,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=lz91dg1fbwvkaxvtpwfmzmlsawf0zsz1dg1fy2ftcgfpz249znitdhjhdmvsltmxmjm4mtytjmfzc29jawf0zwlkpufgrl9uukffmdawnzrfmdawmdumdgr1awq9zmzhndmyowy4nwyxyzvlnjqznjbhzta3yjrlnzk5mgqmdxrtx3nvdxjjzt10cmfkzsuymgrvdwjszxi=&uuid=0e3ddf8d-3043-11f0-a957-769898b6124c&vid=,Global,Society,-1,1000000,25
2024-11-20 15:39:25.161192,https://entrepot-du-bricolage.fr,Local,News,-1,-1,25
2024-11-20 15:39:47.608700,https://www.entrepot-du-bricolage.fr/p/pr-savon-noir-mou-1-kg-starwax-287088,Local,News,-1,-1,50
2024-11-20 15:39:58.207262,https://ville-saint-sauveur-le-vicomte.fr/au-quotidien/img_1152/,Global,Society,-1,10000,25
2024-11-20 17:24:13.656051,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvdhjvdxzlei1kzs1saw5zcglyyxrpb24tyxzlyy1za3lzy2fubmvypw==&uuid=446fb039-3043-11f0-ad3f-0f9097b21dd8&vid=,Global,Society,-1,1000,50
2024-11-20 17:26:04.583264,https://skyscanner.fr,Global,Society,-1,10000,1
2024-11-20 17:38:25.245082,https://www.lesfoodies.com/sandraa/recette/tortilla-mexicaine,Global,Business,500,1000,50
2024-11-20 18:33:50.135195,https://www.pcastuces.com/pratique/astuces/7293-print.htm,Global,Society,-1,100000,50
2024-11-20 18:34:12.549282,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=fdm.jpg,Global,Society,-1,100000,50
2024-11-20 18:34:29.830475,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=ueli.png,Global,Society,-1,100000,50
2024-11-20 18:35:47.646180,https://www.entrepot-du-bricolage.fr/p/pr-casier-range-bouteilles-box-and-beyond-905938,Global,News,-1,10000,-1
2024-11-20 18:35:50.867309,https://www.entrepot-du-bricolage.fr/p/pr-coffret-de-27-pieces-de-vissage-a-cliquet-bosch-762056,Global,News,-1,10000,-1
2024-11-20 18:36:00.464253,https://www.entrepot-du-bricolage.fr/p/pr-perche-telescopique-blocksysteme-de-110-a-200-cm-nespoli-512582,Global,News,-1,10000,25
2024-11-20 18:36:08.378162,https://www.entrepot-du-bricolage.fr/p/pr-tete-universelle-male-20-150-somatherm-302327,Global,News,-1,10000,25
2024-11-20 18:36:18.051559,https://www.entrepot-du-bricolage.fr/p/pr-2-limes-rondes-4-8-mm-325-3-8-ozaki-1696984,Global,News,-1,10000,25
2024-11-20 21:26:49.893147,https://www.entrepot-du-bricolage.fr/p/pr-mini-bornes-automatiques-3-entrees-pour-fil-rigide-par-50-wago-564528,Global,News,-1,10000,25
2024-11-20 21:49:34.693795,https://www.pcastuces.com/apps/zoom.asp?zoom=trigon,Global,Society,-1,100000,50
2024-11-21 10:58:31.906757,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvy29tbwvudc12b2xlci1lbi1idxnpbmvzcy1jbgfzcy1wb3vylxbhcy1jagvypw==&uuid=91641db4-3049-11f0-8310-6538bdfc7b9d&vid=,Global,Society,-1,1000000,50
2024-11-21 11:30:11.971814,https://www.pcastuces.com/pratique/astuces/7293-print.htm,Global,Society,-1,100000,50
2024-11-21 14:54:45.540154,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-21 14:54:49.775687,https://www.santemagazine.fr/grossesse/grossesse-et-sante/insomnie-quels-somniferes-chez-la-femme-enceinte-1057248,Global,Business,500,100000,-1
2024-11-21 14:55:31.277595,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-21 14:55:35.527248,https://www.santemagazine.fr/sante/sante-bucco-dentaire/dentifrice-au-charbon-attention-danger-880448,Global,Business,500,100000,-1
2024-11-21 14:56:02.064186,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-21 14:56:21.588557,https://www.santemagazine.fr/sante/fiche-maladie/sepsis-948463,Global,Business,500,100000,50
2024-11-21 14:58:21.153555,https://www.santemagazine.fr/medecines-alternatives/approches-naturelles/huiles-essentielles/huile-essentielle-deucalyptus-globuleux-eucalyptus-globulus-177083,Global,Business,500,100000,-1
2024-11-21 14:58:24.206132,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-21 14:58:39.512177,https://www.mairie-viviers.fr/publications/670-l-ecritoire-n-15-viviers-trace-son-propre-sillage.htm,Local,Business,-1,-1,-1
2024-11-21 14:59:08.284942,https://www.santemagazine.fr/sante/dossiers/physiologie/parties-du-corps/groupe-sanguin-o-positif-o-ou-o-negatif-o-quelles-differences-922582,Global,Business,500,100000,-1
2024-11-21 17:22:06.106935,https://www.pcastuces.com/pratique/astuces/7169-print.htm,Global,Society,-1,100000,50
2024-11-21 17:22:07.990501,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=cpumon_3.jpg,Global,Society,-1,100000,50
2024-11-21 17:39:04.149121,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-21 17:41:55.534719,https://www.santemagazine.fr/traitement/jeux-video-quels-bienfaits-pour-la-sante-964173,Global,Business,500,100000,-1
2024-11-21 17:41:55.613290,https://www.santemagazine.fr/actualites/4-bonnes-raisons-detre-un-couche-tard-189948,Global,Business,500,100000,-1
2024-11-21 17:41:56.954346,https://www.santemagazine.fr/sante/maladies/maladies-des-os-et-des-articulations/mal-de-dos/dans-quels-cas-consulter-un-posturologue-171078,Global,Business,500,100000,-1
2024-11-21 17:41:58.356791,https://www.santemagazine.fr/actualites/actualites-sante/il-serait-possible-dinverser-son-age-biologique-selon-une-etude-preliminaire-426785,Global,Business,500,100000,-1
2024-11-21 17:41:58.705798,https://www.santemagazine.fr/alimentation/aliments-et-sante/aliments-riches-en-potassium-ou-les-trouver-895653,Global,Business,500,100000,-1
2024-11-21 17:41:58.850758,https://www.santemagazine.fr/actualites/actualites-psycho-sexo/et-si-nous-avions-une-signature-cerebrale-de-notre-degre-de-sociabilite-425796,Global,Business,500,100000,25
2024-11-21 17:42:00.280063,https://www.santemagazine.fr/traitement/jeux-video-quels-bienfaits-pour-la-sante-964173,Global,Business,500,100000,-1
2024-11-21 17:42:00.490208,https://www.santemagazine.fr/medecines-alternatives/approches-naturelles/huiles-essentielles/huile-essentielle-deucalyptus-globuleux-eucalyptus-globulus-177083,Global,Business,500,100000,-1
2024-11-21 17:42:01.136005,https://www.santemagazine.fr/alimentation/aliments-et-sante/aliments-riches-en-potassium-ou-les-trouver-895653,Global,Business,500,100000,-1
2024-11-21 17:42:03.788076,https://www.santemagazine.fr/sante/fiche-maladie/lymphoedeme-177531,Global,Business,500,100000,50
2024-11-21 18:13:27.078195,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-21 18:13:34.692481,https://www.santemagazine.fr/alimentation/regime-alimentaire/regime-detox/detox-de-printemps-8-conseils-pour-nettoyer-son-foie-441889,Global,Business,500,100000,-1
2024-11-21 18:50:27.896542,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=nero_3.jpg,Global,Society,-1,100000,50
2024-11-21 18:50:30.936111,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=zoomit.png,Global,Society,-1,100000,50
2024-11-21 19:01:54.010770,https://www.journaldunet.fr/intelligence-artificielle/guide-de-l-intelligence-artificielle/1535697-pour-definir-une-cible-publicitaire-sur-facebook-ads-avec-un-llm/,Global,News,500,1000,-1
2024-11-21 19:01:58.321151,https://www.journaldunet.fr/intelligence-artificielle/guide-de-l-intelligence-artificielle/1534567-generer-5-idees-d-images-illustratives-pour-un-article-avec-claude-3/,Global,News,500,1000,25
2024-11-21 19:01:58.380757,https://www.journaldunet.fr/management/guide-du-management/1201019-droits-et-obligation-de-l-employeur-code-du-travail/,Global,News,500,1000,-1
2024-11-21 19:01:58.432322,https://www.journaldunet.fr/intelligence-artificielle/guide-de-l-intelligence-artificielle/1535703-pour-convertir-un-prompt-generique-en-un-prompt-adapte-a-o1-d-openai/,Global,News,500,1000,25
2024-11-21 19:02:04.813806,https://www.journaldunet.fr/management/guide-du-management/1200489-refuser-une-demande-de-stage/,Global,News,500,1000,-1
2024-11-21 19:02:05.608979,https://www.journaldunet.fr/intelligence-artificielle/guide-de-l-intelligence-artificielle/1535703-pour-convertir-un-prompt-generique-en-un-prompt-adapte-a-o1-d-openai/,Global,News,500,1000,-1
2024-11-21 19:02:09.477430,https://www.journaldunet.fr/intelligence-artificielle/guide-de-l-intelligence-artificielle/1535697-pour-definir-une-cible-publicitaire-sur-facebook-ads-avec-un-llm/,Global,News,500,1000,-1
2024-11-21 19:02:22.858517,https://www.purepeople.com/diapo/photos-delphine-wespiser-et-lea-francois-sublimes-pour-le-defile-de-christophe-guillarme_a520318/1,Global,News,500,1000,-1
2024-11-21 19:02:23.759954,https://www.purepeople.com/people/bernard-laporte_p1740/photos/1,Global,News,500,1000,50
2024-11-21 19:02:36.299875,https://hotel-bb.com,Global,Business,-1,100000,1
2024-11-21 19:02:42.201846,https://www.hotel-bb.com/en/city/hotels-koeln,Global,Business,-1,100000,25
2024-11-21 19:03:00.186342,https://hotel-bb.com,Global,Business,-1,100000,1
2024-11-21 19:03:13.824009,https://www.hotel-bb.com/en/city/hotels-chartres,Global,Business,-1,100000,25
2024-11-21 20:03:10.950249,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-21 21:22:40.446925,https://www.pcastuces.com/apps/zoom.asp?zoom=drive,Global,Society,-1,100000,50
2024-11-21 21:22:43.477895,https://www.pcastuces.com/pratique/astuces/7293-print.htm,Global,Society,-1,100000,50
2024-11-21 21:23:22.804756,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=ueli.png,Global,Society,-1,100000,50
2024-11-21 21:25:00.974646,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=nero_3.jpg,Global,Society,-1,100000,50
2024-11-21 21:25:01.842021,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=fdm.jpg,Global,Society,-1,100000,50
2024-11-21 21:25:26.437424,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvchjlbmryzs1syxzpb24tyxzlyy11bi1jagllbi1vds11bi1jagf0lwxlcy1wcml4lwrlcy1jb21wywduawvzlwflcmllbm5lcz8=&uuid=17abf9ec-3047-11f0-8d55-6538bdfc7b9d&vid=,Global,Society,-1,10000,-1
2024-11-21 21:39:24.354816,https://www.lyon.fr/?field_main_category_target_id=830&search_api_fulltext&field_main_category=all&items_per_page&page=223,Global,Business,10,100000,-1
2024-11-21 21:39:24.690489,https://www.santemagazine.fr/psycho-sexo/le-blog-sexo-de-daisy-et-marine/pourquoi-faire-lamour-est-bon-contre-le-stress-428398,Global,Business,10,100000,-1
2024-11-21 21:40:23.680420,https://premiere.fr,Global,Shopping,500,1000000,1
2024-11-21 21:40:35.455759,https://www.premiere.fr/star/michael-caton-jones,Global,Shopping,500,1000000,50
2024-11-21 21:40:35.551294,https://www.premiere.fr/film/l-amour-en-equation,Global,Shopping,500,1000000,50
2024-11-21 21:40:55.399402,https://www.premiere.fr/star/michael-caton-jones,Global,Shopping,500,1000000,50
2024-11-21 21:41:14.950687,https://premiere.fr,Global,Shopping,500,1000000,1
2024-11-21 21:41:22.398153,https://www.premiere.fr/star/michael-caton-jones,Global,Shopping,500,1000000,50
2024-11-21 21:41:26.045511,https://www.premiere.fr/star/patrick-dewaere,Global,Shopping,500,1000000,25
2024-11-21 21:41:36.450768,https://www.premiere.fr/film/le-monde-de-narnia-chapitre-3-l-odyssee-du-passeur-d-aurore,Global,Shopping,500,1000000,-1
2024-11-21 21:41:36.688946,https://www.premiere.fr/cinema/news-cinema/adam-driver-a-adore-tourner-dans-le-megalopolis-de-coppola,Global,Shopping,500,1000000,-1
2024-11-21 21:41:37.200048,https://www.premiere.fr/cinema/news-cinema/michael-b-jordan-noir-ou-blanc-la-fable-de-lunderdog-est-universelle,Global,Shopping,500,1000000,-1
2024-11-21 21:41:38.292025,https://www.premiere.fr/cinema/news-cinema/little-jaffna-jadore-kollywood-jai-grandi-avec-ce-cinema-et-avec-james-gray-martin-scorsese,Global,Shopping,500,1000000,-1
2024-11-21 21:41:38.594327,https://www.premiere.fr/cinema/news-cinema/au-sommaire-de-premiere-ndeg562-mi-8-hakim-jemili-david-cronenberg-jurassic-world-the-last-of-us,Global,Shopping,500,1000000,-1
2024-11-21 21:41:38.884752,https://www.premiere.fr/cinema/news-cinema/michael-b-jordan-noir-ou-blanc-la-fable-de-lunderdog-est-universelle,Global,Shopping,500,1000000,-1
2024-11-21 21:41:39.443966,https://www.premiere.fr/cinema/news-cinema/adam-driver-a-adore-tourner-dans-le-megalopolis-de-coppola,Global,Shopping,500,1000000,-1
